node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,15.0,3.2863040161522106,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,15.333333333333334,3.264016457916867,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,15.666666666666666,3.2429575428379156,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,16.0,3.223028399293155,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,16.333333333333332,3.2041404870859367,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,16.666666666666668,3.1862142823436104,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,17.0,3.1691781583101735,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,17.333333333333332,3.1529674288145877,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,17.666666666666668,3.1375235274816826,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,18.0,3.1227933007309483,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,18.333333333333332,3.108728396575048,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,18.666666666666668,3.095284734408013,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,19.0,3.0824220435331537,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,19.333333333333332,3.0701034602534722,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,19.666666666666668,3.0582951750337424,83.35,85.29,1,42.71,3,30.0,3,21.7
14,9.1,29.8,0.0,0.0,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,0.3333333333333333,0.0,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,0.6666666666666666,0.0,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,1.0,0.0,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,1.3333333333333333,35.83637837070635,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,1.6666666666666667,38.959094592676585,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,2.0,40.0,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,2.3333333333333335,38.959094592676585,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,2.6666666666666665,35.83637837070635,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,3.0,26.5296783689558,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,3.3333333333333335,15.868982862108087,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,3.6666666666666665,11.856382465454727,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,4.0,9.751300065949694,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,4.333333333333333,8.454754109939824,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,4.666666666666667,7.575967492629685,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,5.0,6.941046337632194,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,5.333333333333333,6.460849223128992,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,5.666666666666667,6.084961799450813,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,6.0,5.782726214971447,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,6.333333333333333,5.5344268722705845,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,6.666666666666667,5.3268085218032715,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,7.0,5.150630483912371,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,7.333333333333333,4.999253778585461,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,7.666666666666667,4.86778570518876,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,8.0,4.752541104890214,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,8.333333333333334,4.650691476782683,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,8.666666666666666,4.560029724629291,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,9.0,4.478808392910925,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,9.333333333333334,4.405625934588059,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,9.666666666666666,4.339345156390331,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,10.0,4.279033698830025,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,10.333333333333334,4.223919904577695,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,10.666666666666666,4.1733596253342204,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,11.0,4.126810929589068,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,11.333333333333334,4.083814600916316,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,11.666666666666666,4.043978936987742,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,12.0,4.006967782019434,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,12.333333333333334,3.9724910177033275,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,12.666666666666666,3.940296942910904,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,13.0,3.910166118503067,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,13.333333333333334,3.8819063588154914,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,13.666666666666666,3.8553486281025204,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,14.0,3.830343656752858,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,14.333333333333334,3.8067591341696607,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,14.666666666666666,3.7844773668273315,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,15.0,3.763393313988574,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,15.333333333333334,3.7434129318898868,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,15.666666666666666,3.724451771321878,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,16.0,3.7064337844887656,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,16.333333333333332,3.6892903055960837,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,16.666666666666668,3.672959176353999,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,17.0,3.6573839929184153,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,17.333333333333332,3.6425134550407563,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,17.666666666666668,3.6283008016001395,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,18.0,3.6147033194317295,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,18.333333333333332,3.6016819145827195,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,18.666666666666668,3.589200736931024,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,19.0,3.577226850575543,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,19.333333333333332,3.565729943616398,35.92,48.0,1,80.08,2,40.0,3,21.7
14,9.1,29.8,19.666666666666668,3.5546820719405607,35.92,48.0,1,80.08,2,40.0,3,21.7
15,10.0,32.6,0.0,0.0,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,0.3333333333333333,0.0,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,0.6666666666666666,0.0,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,1.0,0.0,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,1.3333333333333333,0.0,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,1.6666666666666667,0.0,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,2.0,0.0,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,2.3333333333333335,34.15565963494771,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,2.6666666666666665,36.25962216636653,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,3.0,37.89603746858118,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,3.3333333333333335,39.064905541591635,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,3.6666666666666665,39.76622638539791,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,4.0,40.0,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,4.333333333333333,39.76622638539791,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,4.666666666666667,39.064905541591635,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,5.0,37.89603746858118,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,5.333333333333333,36.25962216636653,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,5.666666666666667,34.1556596349477,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,6.0,29.209919808744655,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,6.333333333333333,18.9728760471623,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,6.666666666666667,14.486493230178999,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,7.0,11.967692026408121,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,7.333333333333333,10.354885271242111,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,7.666666666666667,9.233765284953003,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,8.0,8.409226054684568,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,8.333333333333334,7.7773293891526105,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,8.666666666666666,7.277624507963714,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,9.0,6.87255799957729,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,9.333333333333334,6.537570373458976,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,9.666666666666666,6.255923445046744,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,10.0,6.015816437521012,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,10.333333333333334,5.808690478555965,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,10.666666666666666,5.6281868774239125,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,11.0,5.469482831056828,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,11.333333333333334,5.328854105914749,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,11.666666666666666,5.203379091952652,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,12.0,5.090733636179212,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,12.333333333333334,4.989045748812259,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,12.666666666666666,4.8967907431481175,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,13.0,4.812714263390706,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,13.333333333333334,4.735774914650112,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,13.666666666666666,4.665100908241705,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,14.0,4.599956884024975,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,14.333333333333334,4.539718227610849,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,14.666666666666666,4.483850978826959,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,15.0,4.4318959610489985,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,15.333333333333334,4.3834561318798535,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,15.666666666666666,4.338186417309626,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,16.0,4.295785478526387,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,16.333333333333332,4.2559889958853345,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,16.666666666666668,4.218564153587813,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,17.0,4.183305081872989,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,17.333333333333332,4.150029068237012,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,17.666666666666668,4.1185733904382245,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,18.0,4.088792655408019,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,18.333333333333332,4.060556552228338,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,18.666666666666668,4.033747945908775,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,19.0,4.008261253147225,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,19.333333333333332,3.984001052579581,80.37,100.0,0,34.74,4,40.0,3,21.7
15,10.0,32.6,19.666666666666668,3.9608808909514948,80.37,100.0,0,34.74,4,40.0,3,21.7
16,13.9,33.1,0.0,0.0,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,0.3333333333333333,0.0,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,0.6666666666666666,0.0,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,1.0,0.0,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,1.3333333333333333,0.0,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,1.6666666666666667,0.0,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,2.0,0.0,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,2.3333333333333335,0.0,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,2.6666666666666665,0.0,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,3.0,0.0,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,3.3333333333333335,36.34393799178696,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,3.6666666666666665,39.08598449794674,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,4.0,40.0,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,4.333333333333333,39.08598449794674,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,4.666666666666667,36.34393799178695,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,5.0,30.965878641133695,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,5.333333333333333,18.045223623297353,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,5.666666666666667,13.290745150647977,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,6.0,10.819640987101359,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,6.333333333333333,9.305507186824196,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,6.666666666666667,8.282621829404665,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,7.0,7.545281889511961,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,7.333333333333333,6.988564421254798,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,7.666666666666667,6.553342201322474,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,8.0,6.203756290772373,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,8.333333333333334,5.916795314810937,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,8.666666666666666,5.677014671962983,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,9.0,5.473662588069914,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,9.333333333333334,5.299023562984084,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,9.666666666666666,5.147417253606633,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,10.0,5.0145689568546485,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,10.333333333333334,4.897200146645034,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,10.666666666666666,4.792754263007512,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,11.0,4.699208351137008,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,11.333333333333334,4.614940747930448,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,11.666666666666666,4.53863627866229,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,12.0,4.469217117297546,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,12.333333333333334,4.405791555213812,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,12.666666666666666,4.347615490589279,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,13.0,4.2940630999440526,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,13.333333333333334,4.244604235252751,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,13.666666666666666,4.198786813516521,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,14.0,4.1562229579664836,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,14.333333333333334,4.116577990438067,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,14.666666666666666,4.079561613269542,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,15.0,4.04492078892471,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,15.333333333333334,4.012433947861154,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,15.666666666666666,3.9819062442919195,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,16.0,3.953165645136223,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,16.333333333333332,3.9260596863006025,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,16.666666666666668,3.9004527671217897,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,17.0,3.876223881607403,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,17.333333333333332,3.853264706358372,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,17.666666666666668,3.831477981422092,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,18.0,3.8107761330232903,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,18.333333333333332,3.791080097041375,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,18.666666666666668,3.772318309906993,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,19.0,3.754425839767333,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,19.333333333333332,3.7373436356877736,91.33,34.27,1,62.3,4,40.0,3,21.7
16,13.9,33.1,19.666666666666668,3.721017876595516,91.33,34.27,1,62.3,4,40.0,3,21.7
17,19.95,10.3,0.0,0.0,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,0.3333333333333333,0.0,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,0.6666666666666666,0.0,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,1.0,0.0,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,1.3333333333333333,35.60495594223807,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,1.6666666666666667,38.901238985559516,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,2.0,40.0,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,2.3333333333333335,38.901238985559516,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,2.6666666666666665,35.60495594223807,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,3.0,26.17928899792322,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,3.3333333333333335,16.918816884980004,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,3.6666666666666665,12.94545792071364,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,4.0,10.736845915334431,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,4.333333333333333,9.330922559924723,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,4.666666666666667,8.35738909050097,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,5.0,7.643359521786657,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,5.333333333333333,7.097276936673781,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,5.666666666666667,6.666122385681215,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,6.0,6.317068777298869,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,6.333333333333333,6.028704125866291,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,6.666666666666667,5.7864666177242725,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,7.0,5.580108080787832,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,7.333333333333333,5.402206833245816,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,7.666666666666667,5.247256091020743,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,8.0,5.111083802455632,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,8.333333333333334,4.990471362327236,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,8.666666666666666,4.882895965893354,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,9.0,4.7863522262798766,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,9.333333333333334,4.699225993683788,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,9.666666666666666,4.620203382851189,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,10.0,4.548204056622263,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,10.333333333333334,4.482331541264873,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,10.666666666666666,4.421835707974293,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,11.0,4.366084081204648,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,11.333333333333334,4.314539642483215,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,11.666666666666666,4.266743476494396,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,12.0,4.222301070230637,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,12.333333333333334,4.1808713984700265,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,12.666666666666666,4.142158156159391,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,13.0,4.1059026606587565,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,13.333333333333334,4.071878064218302,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,13.666666666666666,4.039884602932704,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,14.0,4.009745671891583,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,14.333333333333334,3.9813045636281137,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,14.666666666666666,3.9544217426684636,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,15.0,3.928972556118044,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,15.333333333333334,3.9048453010113797,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,15.666666666666666,3.8819395852065313,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,16.0,3.8601649310917745,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,16.333333333333332,3.8394395811512525,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,16.666666666666668,3.8196894721446037,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,17.0,3.8008473507691916,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,17.333333333333332,3.7828520085507464,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,17.666666666666668,3.765647617620827,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,18.0,3.749183152194813,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,18.333333333333332,3.7334118831217014,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,18.666666666666668,3.7182909349599043,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,19.0,3.7037808967375407,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,19.333333333333332,3.6898454789562507,97.64,73.38,1,50.57,2,40.0,3,21.7
17,19.95,10.3,19.666666666666668,3.6764512105533727,97.64,73.38,1,50.57,2,40.0,3,21.7
18,15.2,8.0,0.0,0.0,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,0.3333333333333333,0.0,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,0.6666666666666666,0.0,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,1.0,0.0,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,1.3333333333333333,0.0,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,1.6666666666666667,0.0,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,2.0,0.0,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,2.3333333333333335,0.0,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,2.6666666666666665,34.833853143148005,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,3.0,37.09404239302076,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,3.3333333333333335,38.708463285787005,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,3.6666666666666665,39.67711582144675,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,4.0,40.0,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,4.333333333333333,39.67711582144675,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,4.666666666666667,38.708463285787005,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,5.0,37.09404239302076,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,5.333333333333333,34.83385314314801,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,5.666666666666667,31.43299271974276,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,6.0,18.17576462548135,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,6.333333333333333,13.349966891225922,97.41,23.93,0,99.99,4,40.0,3,21.7
18,15.2,8.0,6.666666666666667,10.852819624678382,97.41,23.93,0,99.99,4,40.0,3,21.7
