node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
76,42.0,7.0,2.3333333333333335,0.0,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,2.6666666666666665,0.0,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,3.0,4.161748390861799,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,3.3333333333333335,4.627443729271911,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,3.6666666666666665,4.9068609323179775,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,4.0,5.0,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,4.333333333333333,4.9068609323179775,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,4.666666666666667,4.62744372927191,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,5.0,4.161748390861799,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,5.333333333333333,2.9887182333779045,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,5.666666666666667,2.4026872130918777,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,6.0,2.1121137404929526,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,6.333333333333333,1.9385433066593842,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,6.666666666666667,1.8231502520848233,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,7.0,1.7408830957433263,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,7.333333333333333,1.6792680762706569,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,7.666666666666667,1.6313957665740497,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,8.0,1.5931296780361985,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,8.333333333333334,1.5618420342349852,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,8.666666666666666,1.5357834041440763,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,9.0,1.5137440156463704,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,9.333333333333334,1.4948605639861168,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,9.666666666666666,1.4785004675397304,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,10.0,1.464189617544922,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,10.333333333333334,1.4515656776138899,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,10.666666666666666,1.4403469787200847,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,11.0,1.4303112539424765,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,11.333333333333334,1.4212807633497944,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,11.666666666666666,1.4131116756193782,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,12.0,1.4056863499366377,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,12.333333333333334,1.3989076342103732,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,12.666666666666666,1.3926945907005945,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,13.0,1.386979248854085,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,13.333333333333334,1.3817041084396746,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,13.666666666666666,1.3768201982225865,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,14.0,1.3722855511289134,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,14.333333333333334,1.368063995253378,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,14.666666666666666,1.3641241869323042,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,15.0,1.3604388311635613,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,15.333333333333334,1.356984048348941,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,15.666666666666666,1.3537388562897512,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,16.0,1.3506847436839269,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,16.333333333333332,1.347805316807051,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,16.666666666666668,1.3450860051340023,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,17.0,1.3425138147403255,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,17.333333333333332,1.340077120674132,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,17.666666666666668,1.337765491297888,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,18.0,1.33556953900073,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,18.333333333333332,1.3334807927753887,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,18.666666666666668,1.3314915890127508,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,19.0,1.329594977546113,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,19.333333333333332,1.3277846405172185,65.9,80.11,1,62.59,4,5.0,3,86.7
76,42.0,7.0,19.666666666666668,1.3260548220681068,65.9,80.11,1,62.59,4,5.0,3,86.7
77,24.0,12.0,0.0,0.0,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,0.3333333333333333,0.0,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,0.6666666666666666,0.0,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,1.0,0.0,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,1.3333333333333333,0.0,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,1.6666666666666667,0.0,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,2.0,4.24390088352836,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,2.3333333333333335,4.663955948234827,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,2.6666666666666665,4.915988987058706,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,3.0,5.0,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,3.3333333333333335,4.915988987058706,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,3.6666666666666665,4.663955948234827,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,4.0,4.24390088352836,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,4.333333333333333,3.201650388090515,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,4.666666666666667,2.527314938806065,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,5.0,2.1993090787293204,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,5.333333333333333,2.0053422771629474,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,5.666666666666667,1.8771918209919798,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,6.0,1.7862177643480477,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,6.333333333333333,1.7182920847991054,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,6.666666666666667,1.66564058554226,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,7.0,1.623632006013536,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,7.333333333333333,1.589335538245127,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,7.666666666666667,1.5608060015785574,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,8.0,1.5367016442395145,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,8.333333333333334,1.5160669917170444,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,8.666666666666666,1.4982031728982994,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,9.0,1.4825871976452933,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,9.333333333333334,1.468819903087463,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,9.666666666666666,1.4565913537560502,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,10.0,1.4456572291843384,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,10.333333333333334,1.4358223329059632,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,10.666666666666666,1.4269288370300472,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,11.0,1.4188477483363284,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,11.333333333333334,1.4114726108959843,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,11.666666666666666,1.4047147900093246,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,12.0,1.3984998928095655,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,12.333333333333334,1.3927650182566336,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,12.666666666666666,1.387456620647912,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,13.0,1.3825288326848528,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,13.333333333333334,1.377942136761937,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,13.666666666666666,1.373662302938492,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,14.0,1.369659533168399,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,14.333333333333334,1.3659077665190882,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,14.666666666666666,1.3623841111207193,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,15.0,1.3590683766725846,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,15.333333333333334,1.3559426873343028,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,15.666666666666666,1.3529911593253465,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,16.0,1.3501996309556767,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,16.333333333333332,1.3475554354021506,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,16.666666666666668,1.3450472085375114,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,17.0,1.3426647256614885,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,17.333333333333332,1.3403987621867324,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,17.666666666666668,1.3382409742770256,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,18.0,1.3361837961817173,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,18.333333333333332,1.334220351603754,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,18.666666666666668,1.3323443769131638,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,19.0,1.330550154399262,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,19.333333333333332,1.3288324540630843,81.18,85.65,1,73.97,3,5.0,3,86.7
77,24.0,12.0,19.666666666666668,1.3271864827018356,81.18,85.65,1,73.97,3,5.0,3,86.7
78,23.0,3.0,0.0,0.0,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,0.3333333333333333,0.0,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,0.6666666666666666,0.0,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,1.0,0.0,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,1.3333333333333333,0.0,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,1.6666666666666667,0.0,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,2.0,0.0,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,2.3333333333333335,6.106100608243633,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,2.6666666666666665,6.776525152060908,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,3.0,7.0,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,3.3333333333333335,6.776525152060908,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,3.6666666666666665,6.106100608243633,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,4.0,4.123758007336569,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,4.333333333333333,2.9827700247002302,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,4.666666666666667,2.5068844930811793,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,5.0,2.2457965262191264,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,5.333333333333333,2.0808555979855807,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,5.666666666666667,1.9672101334736984,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,6.0,1.8841514667236259,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,6.333333333333333,1.8207959257449575,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,6.666666666666667,1.770875957976167,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,7.0,1.73052744063967,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,7.333333333333333,1.697238404915245,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,7.666666666666667,1.6693051728514117,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,8.0,1.6455314527369078,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,8.333333333333334,1.625052541948601,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,8.666666666666666,1.6072278845360195,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,9.0,1.5915728628108106,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,9.333333333333334,1.5777140672294416,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,9.666666666666666,1.5653591276397314,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,10.0,1.5542758601770308,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,10.333333333333334,1.544277538115956,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,10.666666666666666,1.5352122864135478,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,11.0,1.5269553130720437,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,11.333333333333334,1.519403129823277,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,11.666666666666666,1.512469192152173,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,12.0,1.5060805679799254,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,12.333333333333334,1.500175362576233,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,12.666666666666666,1.4947007067218179,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,13.0,1.489611169443378,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,13.333333333333334,1.4848674943388267,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,13.666666666666666,1.4804355850578337,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,14.0,1.4762856844483,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,14.333333333333334,1.4723917055673779,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,14.666666666666666,1.4687306827586606,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,15.0,1.4652823183854824,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,15.333333333333334,1.4620286063218344,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,15.666666666666666,1.4589535174523833,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,16.0,1.4560427355852281,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,16.333333333333332,1.4532834345949872,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,16.666666666666668,1.450664089476794,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,17.0,1.4481743154400546,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,17.333333333333332,1.4458047303044939,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,17.666666666666668,1.443546836354227,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,18.0,1.4413929185137042,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,18.333333333333332,1.4393359562740595,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,18.666666666666668,1.4373695472512025,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,19.0,1.435487840622037,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,19.333333333333332,1.4336854789809654,60.45,24.89,1,89.64,3,7.0,3,86.7
78,23.0,3.0,19.666666666666668,1.4319575473996482,60.45,24.89,1,89.64,3,7.0,3,86.7
79,2.0,48.0,0.0,0.9258592970010322,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,0.3333333333333333,0.9670485764449032,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,0.6666666666666666,0.9917621441112259,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,1.0,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,1.3333333333333333,0.9917621441112259,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,1.6666666666666667,0.9670485764449032,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,2.0,0.9258592970010322,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,2.3333333333333335,0.8681943057796129,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,2.6666666666666665,0.8148350223110391,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,3.0,0.9205104198819964,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,3.3333333333333335,0.96065784329048,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,3.6666666666666665,0.9818021533117551,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,4.0,0.9948534930443681,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,4.333333333333333,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,4.666666666666667,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,5.0,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,5.333333333333333,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,5.666666666666667,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,6.0,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,6.333333333333333,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,6.666666666666667,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,7.0,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,7.333333333333333,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,7.666666666666667,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,8.0,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,8.333333333333334,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,8.666666666666666,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,9.0,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,9.333333333333334,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,9.666666666666666,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,10.0,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,10.333333333333334,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,10.666666666666666,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,11.0,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,11.333333333333334,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,11.666666666666666,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,12.0,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,12.333333333333334,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,12.666666666666666,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,13.0,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,13.333333333333334,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,13.666666666666666,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,14.0,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,14.333333333333334,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,14.666666666666666,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,15.0,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,15.333333333333334,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,15.666666666666666,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,16.0,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,16.333333333333332,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,16.666666666666668,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,17.0,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,17.333333333333332,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,17.666666666666668,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,18.0,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,18.333333333333332,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,18.666666666666668,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,19.0,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,19.333333333333332,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
79,2.0,48.0,19.666666666666668,1.0,57.22,76.81,0,67.39,1,1.0,3,86.7
80,49.0,58.0,0.0,0.0,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,0.3333333333333333,0.0,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,0.6666666666666666,0.0,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,1.0,8.441250376841266,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,1.3333333333333333,9.30722238970723,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,1.6666666666666667,9.826805597426807,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,2.0,10.0,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,2.3333333333333335,9.826805597426807,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,2.6666666666666665,9.30722238970723,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,3.0,8.441250376841266,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,3.3333333333333335,5.714803868086238,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,3.6666666666666665,4.160544281978189,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,4.0,3.443759575524118,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,4.333333333333333,3.0312273225125197,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,4.666666666666667,2.7631447999747416,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,5.0,2.574946505367934,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,5.333333333333333,2.435556239993005,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,5.666666666666667,2.3281663991286625,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,6.0,2.2428919449224463,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,6.333333333333333,2.1735391182931436,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,6.666666666666667,2.1160295554925144,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,7.0,2.067568226821988,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,7.333333333333333,2.0261754687894795,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,7.666666666666667,1.9904098706576903,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,8.0,1.9591969848476145,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,8.333333333333334,1.931719535149222,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,8.666666666666666,1.9073448177430328,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,9.0,1.8855753813519087,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,9.333333333333334,1.866014719692556,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,9.666666666666666,1.8483429024900322,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,10.0,1.8322989408060604,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,10.333333333333334,1.8176678110972493,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,10.666666666666666,1.804270762690404,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,11.0,1.7919579785952964,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,11.333333333333334,1.7806029489616069,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,11.666666666666666,1.7700981083701537,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,12.0,1.760351417713618,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,12.333333333333334,1.7512836603735822,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,12.666666666666666,1.7428262844079336,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,13.0,1.7349196662988982,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,13.333333333333334,1.7275117032071705,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,13.666666666666666,1.7205566634350529,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,14.0,1.7140142414834165,93.25,0.0,1,60.13,2,10.0,3,86.7
80,49.0,58.0,14.333333333333334,1.7078487764439614,93.25,0.0,1,60.13,2,10.0,3,86.7
