node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
79,2.0,48.0,14.0,1.0,85.75,87.73,1,61.31,3,1.0,3,40.0
79,2.0,48.0,14.333333333333334,1.0,85.75,87.73,1,61.31,3,1.0,3,40.0
79,2.0,48.0,14.666666666666666,1.0,85.75,87.73,1,61.31,3,1.0,3,40.0
79,2.0,48.0,15.0,1.0,85.75,87.73,1,61.31,3,1.0,3,40.0
79,2.0,48.0,15.333333333333334,1.0,85.75,87.73,1,61.31,3,1.0,3,40.0
79,2.0,48.0,15.666666666666666,1.0,85.75,87.73,1,61.31,3,1.0,3,40.0
79,2.0,48.0,16.0,1.0,85.75,87.73,1,61.31,3,1.0,3,40.0
79,2.0,48.0,16.333333333333332,1.0,85.75,87.73,1,61.31,3,1.0,3,40.0
79,2.0,48.0,16.666666666666668,1.0,85.75,87.73,1,61.31,3,1.0,3,40.0
79,2.0,48.0,17.0,1.0,85.75,87.73,1,61.31,3,1.0,3,40.0
79,2.0,48.0,17.333333333333332,1.0,85.75,87.73,1,61.31,3,1.0,3,40.0
79,2.0,48.0,17.666666666666668,1.0,85.75,87.73,1,61.31,3,1.0,3,40.0
79,2.0,48.0,18.0,1.0,85.75,87.73,1,61.31,3,1.0,3,40.0
79,2.0,48.0,18.333333333333332,1.0,85.75,87.73,1,61.31,3,1.0,3,40.0
79,2.0,48.0,18.666666666666668,1.0,85.75,87.73,1,61.31,3,1.0,3,40.0
79,2.0,48.0,19.0,1.0,85.75,87.73,1,61.31,3,1.0,3,40.0
79,2.0,48.0,19.333333333333332,1.0,85.75,87.73,1,61.31,3,1.0,3,40.0
79,2.0,48.0,19.666666666666668,1.0,85.75,87.73,1,61.31,3,1.0,3,40.0
80,49.0,58.0,0.0,0.0,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,0.3333333333333333,0.0,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,0.6666666666666666,0.0,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,1.0,0.0,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,1.3333333333333333,0.0,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,1.6666666666666667,0.0,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,2.0,0.0,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,2.3333333333333335,9.028691149341643,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,2.6666666666666665,9.75717278733541,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,3.0,10.0,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,3.3333333333333335,9.75717278733541,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,3.6666666666666665,9.028691149341643,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,4.0,7.32868174081619,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,4.333333333333333,4.749292696041283,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,4.666666666666667,3.7524897198105336,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,5.0,3.2237007734618808,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,5.333333333333333,2.8959831927284236,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,5.666666666666667,2.6729724968701545,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,6.0,2.511399674024,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,6.333333333333333,2.388949954300375,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,6.666666666666667,2.292948074903825,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,7.0,2.2156605336756243,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,7.333333333333333,2.152101145877068,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,7.666666666666667,2.0989105786540545,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,8.0,2.053742894413942,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,8.333333333333334,2.014910215769104,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,8.666666666666666,1.9811671054402507,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,9.0,1.9515745121701853,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,9.333333333333334,1.9254110131636601,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,9.666666666666666,1.9021132215710308,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,10.0,1.8812347588943488,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,10.333333333333334,1.862417377888891,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,10.666666666666666,1.8453702352728256,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,11.0,1.8298547513793504,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,11.333333333333334,1.8156733753635979,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,11.666666666666666,1.8026611290390955,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,12.0,1.7906791593268763,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,12.333333333333334,1.779609763885342,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,12.666666666666666,1.7693525116239808,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,13.0,1.75982118689554,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,13.333333333333334,1.7509413603124715,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,13.666666666666666,1.7426484412302314,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,14.0,1.7348861040375867,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,14.333333333333334,1.7276050071419595,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,14.666666666666666,1.7207617430477953,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,15.0,1.7143179723106567,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,15.333333333333334,1.7082397048627744,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,15.666666666666666,1.7024967002597435,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,16.0,1.6970619645065912,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,16.333333333333332,1.691911325793049,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,16.666666666666668,1.6870230750685338,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,17.0,1.6823776601830844,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,17.333333333333332,1.6779574245064153,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,17.666666666666668,1.6737463826576249,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,18.0,1.6697300273405604,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,18.333333333333332,1.665895162365248,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,18.666666666666668,1.6622297578053764,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,19.0,1.658722823942214,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,19.333333333333332,1.6553643012123593,44.69,89.37,1,42.57,3,10.0,3,40.0
80,49.0,58.0,19.666666666666668,1.6521449638379888,44.69,89.37,1,42.57,3,10.0,3,40.0
81,27.0,43.0,0.0,0.0,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,0.3333333333333333,7.443052576582533,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,0.6666666666666666,8.610763144145633,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,1.0,9.0,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,1.3333333333333333,8.610763144145633,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,1.6666666666666667,7.443052576582533,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,2.0,4.691493883696473,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,2.3333333333333335,3.5916907588553135,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,2.6666666666666665,3.0491252111859697,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,3.0,2.725895926452611,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,3.3333333333333335,2.5113637324286064,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,3.6666666666666665,2.3585910578882188,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,4.0,2.244264623741015,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,4.333333333333333,2.1554935909758073,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,4.666666666666667,2.084570753128074,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,5.0,2.0266050056809073,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,5.333333333333333,1.9783427984061874,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,5.666666666666667,1.9375357451313409,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,6.0,1.902580281177155,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,6.333333333333333,1.8723019656189814,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,6.666666666666667,1.8458209372966103,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,7.0,1.8224650044902333,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,7.333333333333333,1.8017117897065467,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,7.666666666666667,1.7831491953099474,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,8.0,1.7664477607749316,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,8.333333333333334,1.7513409377211129,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,8.666666666666666,1.7376107573916626,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,9.0,1.725077245630538,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,9.333333333333334,1.7135904899344863,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,9.666666666666666,1.7030246144314105,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,10.0,1.6932731480701273,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,10.333333333333334,1.6842454241127065,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,10.666666666666666,1.6758637526179383,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,11.0,1.668061178992436,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,11.333333333333334,1.6607796916197979,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,11.666666666666666,1.6539687769905567,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,12.0,1.6475842461918169,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,12.333333333333334,1.6415872751034373,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,12.666666666666666,1.635943614234098,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,13.0,1.6306229342181526,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,13.333333333333334,1.625598280556139,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,13.666666666666666,1.6208456169017682,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,14.0,1.6163434405615664,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,14.333333333333334,1.6120724572283995,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,14.666666666666666,1.6080153045692847,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,15.0,1.6041563163157866,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,15.333333333333334,1.6004813200980954,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,15.666666666666666,1.5969774635228904,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,16.0,1.593633063996277,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,16.333333333333332,1.5904374785937934,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,16.666666666666668,1.5873809909233445,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,17.0,1.5844547124473702,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,17.333333333333332,1.5816504961532858,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,17.666666666666668,1.5789608608062644,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,18.0,1.5763789243012665,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,18.333333333333332,1.5738983448641142,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,18.666666666666668,1.5715132690439324,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,19.0,1.5692182855990948,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,19.333333333333332,1.567008384511955,91.03,89.32,1,25.97,1,9.0,3,40.0
81,27.0,43.0,19.666666666666668,1.5648789204789817,91.03,89.32,1,25.97,1,9.0,3,40.0
82,63.0,23.0,0.0,0.0,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,0.3333333333333333,0.0,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,0.6666666666666666,0.0,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,1.0,0.0,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,1.3333333333333333,0.0,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,1.6666666666666667,0.0,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,2.0,1.6613739458369274,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,2.3333333333333335,1.8494995314830789,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,2.6666666666666665,1.9623748828707697,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,3.0,2.0,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,3.3333333333333335,1.9623748828707697,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,3.6666666666666665,1.8494995314830789,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,4.0,1.6613739458369274,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,4.333333333333333,1.3933523410928452,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,4.666666666666667,1.2881761969449743,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,5.0,1.2385143846829767,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,5.333333333333333,1.209591861362804,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,5.666666666666667,1.1906613089310354,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,6.0,1.1773074618348005,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,6.333333333333333,1.1673824464411855,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,6.666666666666667,1.1597159002254103,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,7.0,1.1536156889809057,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,7.333333333333333,1.1486462822277783,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,7.666666666666667,1.1445199227776763,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,8.0,1.1410388538330363,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,8.333333333333334,1.138062684498281,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,8.666666666666666,1.1354889951929181,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,9.0,1.1332413131574235,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,9.333333333333334,1.1312613851958824,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,9.666666666666666,1.1295040567003651,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,10.0,1.1279337859727563,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,10.333333333333334,1.1265222153916719,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,10.666666666666666,1.1252464435698717,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,11.0,1.1240877733014178,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,11.333333333333334,1.1230307891532527,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,11.666666666666666,1.122062667702746,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,12.0,1.1211726547262788,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,12.333333333333334,1.1203516640230136,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,12.666666666666666,1.1195919660906086,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,13.0,1.1188869440194502,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,13.333333333333334,1.1182309002614148,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,13.666666666666666,1.1176189023184162,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,14.0,1.1170466585022163,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,14.333333333333334,1.1165104171437785,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,14.666666666666666,1.1160068842460358,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,15.0,1.1155331557592019,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,15.333333333333334,1.1150866615363937,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,15.666666666666666,1.1146651186850145,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,16.0,1.1142664925261296,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,16.333333333333332,1.113888963752549,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,16.666666666666668,1.1135309006669738,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,17.0,1.1131908356064892,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,17.333333333333332,1.1128674448349671,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,17.666666666666668,1.1125595313224725,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,18.0,1.1122660099393875,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,18.333333333333332,1.1119858946792371,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,18.666666666666668,1.11171828759316,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,19.0,1.1114623691743535,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,19.333333333333332,1.1112173899755702,29.03,50.16,1,86.02,3,2.0,3,40.0
82,63.0,23.0,19.666666666666668,1.1109826632790487,29.03,50.16,1,86.02,3,2.0,3,40.0
83,53.0,12.0,0.0,0.0,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,0.3333333333333333,5.037063357984112,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,0.6666666666666666,5.383720549109832,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,1.0,5.653342808874281,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,1.3333333333333333,5.845930137277458,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,1.6666666666666667,5.961482534319364,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,2.0,6.0,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,2.3333333333333335,5.961482534319364,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,2.6666666666666665,5.845930137277458,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,3.0,5.653342808874281,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,3.3333333333333335,5.383720549109832,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,3.6666666666666665,5.037063357984112,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,4.0,3.959414778656222,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,4.333333333333333,2.989517756115238,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,4.666666666666667,2.538011153501004,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,5.0,2.276935090710448,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,5.333333333333333,2.106795312108659,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,5.666666666666667,1.9871274687520764,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,6.0,1.898373737088202,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,6.333333333333333,1.8299252399886914,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,6.666666666666667,1.7755290540299122,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,7.0,1.7312606673113002,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,7.333333333333333,1.6945324872541394,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,7.666666666666667,1.6635692275274372,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,8.0,1.6371123510475991,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,8.333333333333334,1.6142448051580867,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,8.666666666666666,1.594282558478104,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,9.0,1.5767050088912604,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,9.333333333333334,1.5611089262601947,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,9.666666666666666,1.5471771397983167,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,10.0,1.5346567420148522,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,10.333333333333334,1.5233435975778453,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,10.666666666666666,1.513071127175362,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,11.0,1.5037020505255616,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,11.333333333333334,1.495122216069936,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,11.666666666666666,1.4872359269848208,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,12.0,1.4799623566179334,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,12.333333333333334,1.4732327681810022,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,12.666666666666666,1.4669883357642426,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,13.0,1.4611784202229148,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,13.333333333333334,1.4557591928782825,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,13.666666666666666,1.4506925278349985,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,14.0,1.4459451036773854,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,14.333333333333334,1.4414876697808778,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,14.666666666666666,1.4372944430880816,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,15.0,1.4333426090627222,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,15.333333333333334,1.4296119064184247,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,15.666666666666666,1.4260842796617212,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,16.0,1.4227435868717793,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,16.333333333333332,1.419575352736537,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,16.666666666666668,1.4165665588739462,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,17.0,1.4137054650322591,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,17.333333333333332,1.4109814559910316,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,17.666666666666668,1.408384909953751,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,18.0,1.4059070849927937,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,18.333333333333332,1.403540020722376,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,18.666666666666668,1.4012764528691257,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,19.0,1.399109738808743,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,19.333333333333332,1.3970337924608889,97.26,67.15,0,55.96,2,6.0,3,40.0
83,53.0,12.0,19.666666666666668,1.3950430271983334,97.26,67.15,0,55.96,2,6.0,3,40.0
84,32.0,12.0,0.0,5.882225673088663,70.25,46.44,1,54.21,1,7.0,3,40.0
84,32.0,12.0,0.3333333333333333,6.503211410261628,70.25,46.44,1,54.21,1,7.0,3,40.0
84,32.0,12.0,0.6666666666666666,6.875802852565407,70.25,46.44,1,54.21,1,7.0,3,40.0
84,32.0,12.0,1.0,7.0,70.25,46.44,1,54.21,1,7.0,3,40.0
84,32.0,12.0,1.3333333333333333,6.875802852565407,70.25,46.44,1,54.21,1,7.0,3,40.0
84,32.0,12.0,1.6666666666666667,6.503211410261628,70.25,46.44,1,54.21,1,7.0,3,40.0
84,32.0,12.0,2.0,5.882225673088663,70.25,46.44,1,54.21,1,7.0,3,40.0
84,32.0,12.0,2.3333333333333335,4.093255651566185,70.25,46.44,1,54.21,1,7.0,3,40.0
84,32.0,12.0,2.6666666666666665,3.117854598245381,70.25,46.44,1,54.21,1,7.0,3,40.0
84,32.0,12.0,3.0,2.6541475733456528,70.25,46.44,1,54.21,1,7.0,3,40.0
84,32.0,12.0,3.3333333333333335,2.3831524168623632,70.25,46.44,1,54.21,1,7.0,3,40.0
84,32.0,12.0,3.6666666666666665,2.2054038893310772,70.25,46.44,1,54.21,1,7.0,3,40.0
84,32.0,12.0,4.0,2.0798388854576424,70.25,46.44,1,54.21,1,7.0,3,40.0
84,32.0,12.0,4.333333333333333,1.9864187748768614,70.25,46.44,1,54.21,1,7.0,3,40.0
84,32.0,12.0,4.666666666666667,1.9142005390473351,70.25,46.44,1,54.21,1,7.0,3,40.0
84,32.0,12.0,5.0,1.8567020356267334,70.25,46.44,1,54.21,1,7.0,3,40.0
