node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
51,5.0,-3.0,9.666666666666666,3.6020303902399577,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,10.0,3.5170042413661418,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,10.333333333333334,3.4420395560402675,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,10.666666666666666,3.375450182443645,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,11.0,3.315906800833349,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,11.333333333333334,3.2623472733149868,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,11.666666666666666,3.2139127288628218,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,12.0,3.169901158215443,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,12.333333333333334,3.129733166598335,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,12.666666666666666,3.092926323604394,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,13.0,3.0590756934915095,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,13.333333333333334,3.0278388756011783,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,13.666666666666666,2.998924381319499,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,14.0,2.972082510495684,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,14.333333333333334,2.9470981219413845,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,14.666666666666666,2.9237848546005294,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,15.0,2.9019804707731556,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,15.333333333333334,2.8815430751848927,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,15.666666666666666,2.8623480235595924,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,16.0,2.8442853783254898,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,16.333333333333332,2.8272578017188814,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,16.666666666666668,2.8111788010021006,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,17.0,2.795971259001479,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,17.333333333333332,2.7815661972695462,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,17.666666666666668,2.767901730012516,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,18.0,2.7549221753165964,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,18.333333333333332,2.7425772967524487,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,18.666666666666668,2.7308216535769465,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,19.0,2.7196140418129544,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,19.333333333333332,2.708917011716763,47.68,64.43,1,73.01,4,25.0,4,21.2
51,5.0,-3.0,19.666666666666668,2.698696449724561,47.68,64.43,1,73.01,4,25.0,4,21.2
52,5.0,-1.0,0.0,0.0,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,0.3333333333333333,0.0,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,0.6666666666666666,0.0,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,1.0,0.0,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,1.3333333333333333,0.0,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,1.6666666666666667,0.0,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,2.0,0.0,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,2.3333333333333335,0.0,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,2.6666666666666665,0.0,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,3.0,0.0,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,3.3333333333333335,20.768195456358107,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,3.6666666666666665,23.942048864089525,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,4.0,25.0,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,4.333333333333333,23.94204886408953,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,4.666666666666667,20.7681954563581,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,5.0,12.123638309573554,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,5.333333333333333,8.67317363773116,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,5.666666666666667,7.009802096021148,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,6.0,6.030728934985477,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,6.333333333333333,5.385722716241908,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,6.666666666666667,4.928722786969741,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,7.0,4.587985066591177,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,7.333333333333333,4.324149954348225,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,7.666666666666667,4.113822741704577,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,8.0,3.9422243349493216,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,8.333333333333334,3.7995595110284817,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,8.666666666666666,3.6790794080603746,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,9.0,3.575982671438253,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,9.333333333333334,3.4867602365914454,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,9.666666666666666,3.4087879630741007,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,10.0,3.340064225499569,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,10.333333333333334,3.279035652221586,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,10.666666666666666,3.224478297876258,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,11.0,3.1754147126769525,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,11.333333333333334,3.131054863460343,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,11.666666666666666,3.090753269223485,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,12.0,3.05397738641886,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,12.333333333333334,3.020283943788294,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,12.666666666666666,2.9893009884683277,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,13.0,2.960714097484545,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,13.333333333333334,2.934255669152633,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,13.666666666666666,2.909696520582998,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,14.0,2.8868392319727905,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,14.333333333333334,2.8655128282117293,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,14.666666666666666,2.845568494472822,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,15.0,2.826876098620861,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,15.333333333333334,2.8093213485744206,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,15.666666666666666,2.7928034533610826,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,16.0,2.777233186727152,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,16.333333333333332,2.762531274725147,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,16.666666666666668,2.748627045755747,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,17.0,2.735457294540514,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,17.333333333333332,2.7229653214907463,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,17.666666666666668,2.7111001166715307,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,18.0,2.699815663590344,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,18.333333333333332,2.6890703427733977,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,18.666666666666668,2.678826418832731,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,19.0,2.669049597699503,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,19.333333333333332,2.659708643075052,78.23,76.58,1,39.29,4,25.0,4,21.2
52,5.0,-1.0,19.666666666666668,2.6507750430611203,78.23,76.58,1,39.29,4,25.0,4,21.2
53,5.0,1.0,0.0,0.0,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,0.3333333333333333,0.0,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,0.6666666666666666,0.0,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,1.0,0.0,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,1.3333333333333333,0.0,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,1.6666666666666667,0.0,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,2.0,0.0,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,2.3333333333333335,0.0,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,2.6666666666666665,0.0,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,3.0,0.0,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,3.3333333333333335,22.11002109358731,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,3.6666666666666665,24.277505273396827,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,4.0,25.0,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,4.333333333333333,24.277505273396827,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,4.666666666666667,22.110021093587306,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,5.0,15.953009654877919,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,5.333333333333333,10.722529955255284,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,5.666666666666667,8.38194734495722,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,6.0,7.054639482779633,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,6.333333333333333,6.199696786312778,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,6.666666666666667,5.603051254227527,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,7.0,5.163008927983903,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,7.333333333333333,4.825066507676081,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,7.666666666666667,4.557383569721645,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,8.0,4.340112500025282,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,8.333333333333334,4.16023800488605,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,8.666666666666666,4.008870134736756,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,9.0,3.879729822619755,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,9.333333333333334,3.7682559595856686,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,9.666666666666666,3.671055466453251,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,10.0,3.585551897554585,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,10.333333333333334,3.509753703782758,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,10.666666666666666,3.4420971698505127,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,11.0,3.3813373833647913,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,11.333333333333334,3.326470929928975,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,11.666666666666666,3.276680042124011,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,12.0,3.231291563189472,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,12.333333333333334,3.18974633490454,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,12.666666666666666,3.15157604582327,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,13.0,3.116385501503081,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,13.333333333333334,3.0838388909494907,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,13.666666666666666,3.0536490364719597,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,14.0,3.025568897251469,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,14.333333333333334,2.9993847940044325,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,14.666666666666666,2.97491096128317,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,15.0,2.9519851335007483,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,15.333333333333334,2.9304649428498353,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,15.666666666666666,2.910224960070771,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,16.0,2.8911542480871963,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,16.333333333333332,2.873154327720652,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,16.666666666666668,2.856137476713927,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,17.0,2.840025300043715,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,17.333333333333332,2.8247475223503136,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,17.666666666666668,2.8102409632409033,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,18.0,2.7964486639518866,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,18.333333333333332,2.7833191399133472,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,18.666666666666668,2.7708057385371214,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,19.0,2.7588660853424627,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,19.333333333333332,2.7474616045608222,92.14,100.0,1,71.88,4,25.0,4,21.2
53,5.0,1.0,19.666666666666668,2.7365571027915165,92.14,100.0,1,71.88,4,25.0,4,21.2
54,5.0,3.0,0.0,21.902915537184665,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,0.3333333333333333,23.623518016526518,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,0.6666666666666666,24.65587950413163,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,1.0,25.0,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,1.3333333333333333,24.65587950413163,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,1.6666666666666667,23.623518016526518,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,2.0,21.902915537184665,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,2.3333333333333335,17.286849538258764,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,2.6666666666666665,10.547691676992802,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,3.0,7.979752886864189,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,3.3333333333333335,6.625606457850947,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,3.6666666666666665,5.789172793924397,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,4.0,5.221202632888533,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,4.333333333333333,4.810319823018524,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,4.666666666666667,4.499271678064003,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,5.0,4.255613675758421,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,5.333333333333333,4.0595857550833365,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,5.666666666666667,3.898465374079056,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,6.0,3.76369065334303,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,6.333333333333333,3.649288091580199,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,6.666666666666667,3.550963167162042,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,7.0,3.4655491758869057,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,7.333333333333333,3.3906598096910994,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,7.666666666666667,3.324462708932681,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,8.0,3.2655275397435792,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,8.333333333333334,3.2127214700250066,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,8.666666666666666,3.165135644197342,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,9.0,3.1220324363394694,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,9.333333333333334,3.0828069391873445,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,9.666666666666666,3.046958399470171,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,10.0,3.014068726256607,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,10.333333333333334,2.983786110020585,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,10.666666666666666,2.9558123885948135,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,11.0,2.9298931968465145,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,11.333333333333334,2.905810209845782,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,11.666666666666666,2.883374978198669,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,12.0,2.8624239868818755,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,12.333333333333334,2.842814663350273,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,12.666666666666666,2.824422128753784,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,13.0,2.807136535731345,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,13.333333333333334,2.790860872831976,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,13.666666666666666,2.775509142850136,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,14.0,2.7610048428338994,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,14.333333333333334,2.747279689047225,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,14.666666666666666,2.734272542036153,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,15.0,2.721928496094568,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,15.333333333333334,2.7101981045249746,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,15.666666666666666,2.699036717639821,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,16.0,2.688403914816176,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,16.333333333333332,2.67826301537465,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,16.666666666666668,2.6685806558079115,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,17.0,2.6593264230905187,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,17.333333333333332,2.650472535578646,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,17.666666666666668,2.641993564446552,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,18.0,2.633866189776528,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,18.333333333333332,2.6260689863750852,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,18.666666666666668,2.6185822351728647,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,19.0,2.6113877567126345,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,19.333333333333332,2.6044687637651402,73.92,71.49,0,81.18,1,25.0,4,21.2
54,5.0,3.0,19.666666666666668,2.597809730557464,73.92,71.49,0,81.18,1,25.0,4,21.2
55,5.0,5.0,0.0,0.0,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,0.3333333333333333,0.0,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,0.6666666666666666,0.0,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,1.0,0.0,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,1.3333333333333333,0.0,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,1.6666666666666667,0.0,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,2.0,0.0,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,2.3333333333333335,21.96495787603895,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,2.6666666666666665,24.241239469009738,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,3.0,25.0,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,3.3333333333333335,24.241239469009738,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,3.6666666666666665,21.96495787603895,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,4.0,15.161881590310596,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,4.333333333333333,10.173586294172647,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,4.666666666666667,7.965497039496766,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,5.0,6.719866192239828,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,5.333333333333333,5.920024082923062,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,5.666666666666667,5.36298379990371,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,6.0,4.95275645846449,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,6.333333333333333,4.638059282498206,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,6.666666666666667,4.3890030903277415,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,7.0,4.18698995520524,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,7.333333333333333,4.01984142829721,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,7.666666666666667,3.879248786645804,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,8.0,3.759349129062729,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,8.333333333333334,3.6558871019574672,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,8.666666666666666,3.5656992774912344,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,9.0,3.486385030996655,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,9.333333333333334,3.416089693048609,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,9.666666666666666,3.3533576959981097,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,10.0,3.297030702188766,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,10.333333333333334,3.246175420232624,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,10.666666666666666,3.200031483061256,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,11.0,3.1579731707467036,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,11.333333333333334,3.119480869579516,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,11.666666666666666,3.0841194956212195,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,12.0,3.0515219775221043,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,12.333333333333334,3.021376466639649,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,12.666666666666666,2.9934163287314526,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,13.0,2.96741223614233,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,13.333333333333334,2.9431658635529523,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,13.666666666666666,2.92050482032353,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,14.0,2.899278545402983,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,14.333333333333334,2.8793549580444098,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,14.666666666666666,2.8606177068129996,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,15.0,2.842963895804089,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,15.333333333333334,2.8263021942074236,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,15.666666666666666,2.8105512558768675,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,16.0,2.795638391174026,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,16.333333333333332,2.781498445322915,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,16.666666666666668,2.7680728467605356,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,17.0,2.755308796165367,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,17.333333333333332,2.743158572485424,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,17.666666666666668,2.731578936735388,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,18.0,2.7205306178617676,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,18.333333333333332,2.7099778677921194,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,18.666666666666668,2.699888075045279,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,19.0,2.6902314281036936,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,19.333333333333332,2.6809806212281253,68.18,97.24,1,42.66,3,25.0,4,21.2
55,5.0,5.0,19.666666666666668,2.672110596600171,68.18,97.24,1,42.66,3,25.0,4,21.2
56,5.0,7.0,0.0,0.0,71.96,37.74,1,55.56,3,35.0,4,21.2
56,5.0,7.0,0.3333333333333333,0.0,71.96,37.74,1,55.56,3,35.0,4,21.2
