node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
57,25.0,24.0,2.0,6.854224620801922,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,2.3333333333333335,5.346917480640775,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,2.6666666666666665,4.553895798809815,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,3.0,4.064686981455121,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,3.3333333333333335,3.732768364185115,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,3.6666666666666665,3.4927880854961746,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,4.0,3.311193890982376,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,4.333333333333333,3.168989090246585,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,4.666666666666667,3.054611761033285,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,5.0,2.960621708967961,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,5.333333333333333,2.8820140632100246,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,5.666666666666667,2.8152982331393677,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,6.0,2.757965478301273,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,6.333333333333333,2.708166365569892,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,6.666666666666667,2.6645075359268358,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,7.0,2.625919282311127,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,7.333333333333333,2.5915667340978907,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,7.666666666666667,2.560788766880501,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,8.0,2.5330550395000784,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,8.333333333333334,2.5079351786818087,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,8.666666666666666,2.4850762844787315,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,9.0,2.4641862481468344,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,9.333333333333334,2.44502120259001,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,9.666666666666666,2.427375958370142,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,10.0,2.4110766282347105,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,10.333333333333334,2.395974877363874,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,10.666666666666666,2.381943396082234,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,11.0,2.368872302183889,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,11.333333333333334,2.356666257543397,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,11.666666666666666,2.3452421388612135,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,12.0,2.334527142156099,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,12.333333333333334,2.324457229608143,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,12.666666666666666,2.31497584872254,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,13.0,2.3060328696908883,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,13.333333333333334,2.2975836987809504,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,13.666666666666666,2.2895885346494538,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,14.0,2.282011741401861,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,14.333333333333334,2.2748213175623215,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,14.666666666666666,2.267988444261514,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,15.0,2.2614870991897154,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,15.333333333333334,2.255293725411459,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,15.666666666666666,2.249386946156381,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,16.0,2.243747318308325,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,16.333333333333332,2.238357118602326,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,16.666666666666668,2.2332001575759293,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,17.0,2.228261617160516,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,17.333333333333332,2.223527908480897,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,17.666666666666668,2.2189865469892114,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,18.0,2.21462604251698,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,18.333333333333332,2.210435802206536,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,18.666666666666668,2.20640604459539,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,19.0,2.2025277233866047,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,19.333333333333332,2.1987924596546895,77.76,26.23,1,62.15,1,20.0,3,93.3
57,25.0,24.0,19.666666666666668,2.195192481417684,77.76,26.23,1,62.15,1,20.0,3,93.3
58,22.0,27.0,0.0,9.766992399704002,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,0.3333333333333333,10.451996622090666,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,0.6666666666666666,10.862999155522667,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,1.0,11.0,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,1.3333333333333333,10.862999155522667,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,1.6666666666666667,10.451996622090666,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,2.0,9.766992399704002,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,2.3333333333333335,8.807986488362669,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,2.6666666666666665,5.175269451859491,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,3.0,3.961012626249671,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,3.3333333333333335,3.3560797526160107,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,3.6666666666666665,2.9938195543452406,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,4.0,2.7526035227859746,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,4.333333333333333,2.5804485536374093,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,4.666666666666667,2.4514100061387847,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,5.0,2.351092686714609,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,5.333333333333333,2.270867790287473,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,5.666666666666667,2.205248375765739,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,6.0,2.150578681813762,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,6.333333333333333,2.1043290452297896,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,6.666666666666667,2.0646933085735384,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,7.0,2.0303474196260862,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,7.333333333333333,2.0002986376717855,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,7.666666666666667,1.9737880062528577,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,8.0,1.9502253610573126,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,8.333333333333334,1.9291448772124375,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,8.666666666666666,1.910173962007595,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,9.0,1.8930110415146635,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,9.333333333333334,1.877409409374435,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,9.666666666666666,1.863165291585042,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,10.0,1.8501088968862456,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,10.333333333333334,1.838097616290516,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,10.666666666666666,1.8270107928235326,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,11.0,1.8167456541653424,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,11.333333333333334,1.8072141173172893,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,11.666666666666666,1.798340254701065,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,12.0,1.7900582672815428,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,12.333333333333334,1.7823108501708944,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,12.666666666666666,1.7750478648200225,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,13.0,1.768225252735222,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,13.333333333333334,1.7618041409731966,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,13.666666666666666,1.7557501010429608,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,14.0,1.7500325313735607,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,14.333333333333334,1.7446241399611897,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,14.666666666666666,1.7395005087345965,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,15.0,1.7346397249659748,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,15.333333333333334,1.7300220679901523,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,15.666666666666666,1.7256297417858706,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,16.0,1.7214466457728554,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,16.333333333333332,1.717458177601415,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,16.666666666666668,1.713651062843176,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,17.0,1.7100132073969987,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,17.333333333333332,1.7065335691523262,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,17.666666666666668,1.7032020460409647,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,18.0,1.7000093780865906,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,18.333333333333332,1.696947061451727,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,18.666666666666668,1.6940072728020565,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,19.0,1.6911828025715654,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,19.333333333333332,1.6884669959299983,79.23,36.45,0,100.0,1,11.0,3,93.3
58,22.0,27.0,19.666666666666668,1.68585370043506,79.23,36.45,0,100.0,1,11.0,3,93.3
59,25.0,21.0,0.0,0.0,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,0.3333333333333333,0.0,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,0.6666666666666666,0.0,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,1.0,0.0,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,1.3333333333333333,0.0,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,1.6666666666666667,0.0,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,2.0,0.0,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,2.3333333333333335,0.0,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,2.6666666666666665,10.938722013226357,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,3.0,12.0,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,3.3333333333333335,10.938722013226357,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,3.6666666666666665,6.573076721892427,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,4.0,4.42155396576203,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,4.333333333333333,3.5694867606211647,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,4.666666666666667,3.112679974723868,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,5.0,2.827882416598081,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,5.333333333333333,2.633333162144633,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,5.666666666666667,2.492001806559273,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,6.0,2.3846793986693715,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,6.333333333333333,2.3004087673075415,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,6.666666666666667,2.232483239955585,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,7.0,2.1765677902433,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,7.333333333333333,2.1297358485720763,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,7.666666666666667,2.089940261420805,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,8.0,2.0557060486112433,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,8.333333333333334,2.025943558040393,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,8.666666666666666,1.9998303496515446,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,9.0,1.9767340174738224,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,9.333333333333334,1.9561603001273817,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,9.666666666666666,1.9377173132367314,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,10.0,1.9210903475996923,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,10.333333333333334,1.9060237626589294,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,10.666666666666666,1.8923077491912086,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,11.0,1.8797684990760222,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,11.333333333333334,1.8682608011414965,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,11.666666666666666,1.8576623921438042,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,12.0,1.8478695959370703,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,12.333333333333334,1.8387939206666553,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,12.666666666666666,1.8303593771145004,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,13.0,1.8225003459747853,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,13.333333333333334,1.8151598672921003,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,13.666666666666666,1.80828825768323,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,14.0,1.8018419843309639,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,14.333333333333334,1.7957827417923427,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,14.666666666666666,1.7900766902444112,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,15.0,1.784693823164736,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,15.333333333333334,1.7796074394946637,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,15.666666666666666,1.774793700683301,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,16.0,1.7702312571033956,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,16.333333333333332,1.7659009314863883,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,16.666666666666668,1.7617854494753689,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,17.0,1.7578692093120585,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,17.333333333333332,1.754138084183485,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,17.666666666666668,1.7505792519498893,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,18.0,1.7471810479283683,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,18.333333333333332,1.7439328371704588,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,18.666666666666668,1.7408249032871406,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,19.0,1.7378483513729708,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,19.333333333333332,1.7349950229864817,57.12,75.73,1,79.53,3,12.0,3,93.3
59,25.0,21.0,19.666666666666668,1.7322574214753939,57.12,75.73,1,79.53,3,12.0,3,93.3
60,18.0,18.0,0.0,0.0,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,0.3333333333333333,0.0,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,0.6666666666666666,15.593798764373936,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,1.0,17.0,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,1.3333333333333333,15.593798764373938,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,1.6666666666666667,9.462685792046791,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,2.0,6.100121030664541,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,2.3333333333333335,4.797981536012447,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,2.6666666666666665,4.106608505146243,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,3.0,3.6779175839921905,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,3.3333333333333335,3.386102203852281,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,3.6666666666666665,3.174632997053188,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,4.0,3.0143425004935454,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,4.333333333333333,2.888657212078096,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,4.666666666666667,2.7874625460506093,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,5.0,2.7042357592346464,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,5.333333333333333,2.634581560709101,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,5.666666666666667,2.5754301441035983,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,6.0,2.524572560216532,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,6.333333333333333,2.480378726754903,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,6.666666666666667,2.441619468235042,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,7.0,2.407350405023381,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,7.333333333333333,2.376833986681855,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,7.666666666666667,2.3494858090077115,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,8.0,2.324836826183932,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,8.333333333333334,2.302506225439403,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,8.666666666666666,2.2821816118235656,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,9.0,2.2636043035208013,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,9.333333333333334,2.2465582633454844,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,9.666666666666666,2.230861658924309,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,10.0,2.216360350955009,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,10.333333333333334,2.202922814509242,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,10.666666666666666,2.1904361384643427,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,11.0,2.178802845173207,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,11.333333333333334,2.1679383406526433,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,11.666666666666666,2.1577688541170805,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,12.0,2.1482297606890715,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,12.333333333333334,2.139264206651628,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,12.666666666666666,2.130821975434195,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,13.0,2.12285854654592,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,13.333333333333334,2.1153343102117663,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,13.666666666666666,2.1082139084628224,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,14.0,2.101465679547312,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,14.333333333333334,2.0950611872422225,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,14.666666666666666,2.0889748203053466,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,15.0,2.0831834501691477,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,15.333333333333334,2.077666137230096,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,15.666666666666666,2.072403877870858,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,16.0,2.0673793857737426,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,16.333333333333332,2.0625769022223293,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,16.666666666666668,2.0579820310051864,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,17.0,2.053581594278012,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,17.333333333333332,2.0493635063444704,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,17.666666666666668,2.0453166628096278,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,18.0,2.0414308429651253,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,18.333333333333332,2.0376966235993197,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,18.666666666666668,2.0341053027021783,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,19.0,2.0306488317645597,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,19.333333333333332,2.0273197555632003,48.58,79.38,1,48.02,1,17.0,3,93.3
60,18.0,18.0,19.666666666666668,2.0241111584832416,48.58,79.38,1,48.02,1,17.0,3,93.3
61,41.0,49.0,0.0,0.0,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,0.3333333333333333,0.0,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,0.6666666666666666,0.0,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,1.0,0.0,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,1.3333333333333333,0.0,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,1.6666666666666667,8.945927792631762,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,2.0,10.0,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,2.3333333333333335,8.94592779263176,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,2.6666666666666665,5.113542313003658,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,3.0,3.609083774967346,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,3.3333333333333335,2.9891094558855653,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,3.6666666666666665,2.6508207170111504,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,4.0,2.4377802914790534,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,4.333333333333333,2.291295355351491,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,4.666666666666667,2.1843908391543208,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,5.0,2.102934056686273,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,5.333333333333333,2.0388050225136127,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,5.666666666666667,1.987006255388475,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,6.0,1.9442934857552445,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,6.333333333333333,1.9084688232262157,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,6.666666666666667,1.8779903716242476,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,7.0,1.8517444830899834,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,7.333333333333333,1.8289067334727127,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,7.666666666666667,1.8088537545254844,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,8.0,1.7911054654914236,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,8.333333333333334,1.7752861402825943,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,8.666666666666666,1.761097514565271,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,9.0,1.7482998017936813,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,9.333333333333334,1.7366980313813405,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,9.666666666666666,1.726132045982212,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,10.0,1.7164690633645496,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,10.333333333333334,1.7075980671905682,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,10.666666666666666,1.699425522710262,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,11.0,1.6918720660915083,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,11.333333333333334,1.6848699186644063,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,11.666666666666666,1.6783608474156926,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,12.0,1.6722945416820447,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,12.333333333333334,1.666627310212958,92.57,39.83,1,47.43,2,10.0,3,93.3
61,41.0,49.0,12.666666666666666,1.6613210271875232,92.57,39.83,1,47.43,2,10.0,3,93.3
