node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
71,14.25,23.83,16.0,1.0,95.23,60.38,1,45.21,3,1.0,3,63.3
71,14.25,23.83,16.333333333333332,1.0,95.23,60.38,1,45.21,3,1.0,3,63.3
71,14.25,23.83,16.666666666666668,1.0,95.23,60.38,1,45.21,3,1.0,3,63.3
71,14.25,23.83,17.0,1.0,95.23,60.38,1,45.21,3,1.0,3,63.3
71,14.25,23.83,17.333333333333332,1.0,95.23,60.38,1,45.21,3,1.0,3,63.3
71,14.25,23.83,17.666666666666668,1.0,95.23,60.38,1,45.21,3,1.0,3,63.3
71,14.25,23.83,18.0,1.0,95.23,60.38,1,45.21,3,1.0,3,63.3
71,14.25,23.83,18.333333333333332,1.0,95.23,60.38,1,45.21,3,1.0,3,63.3
71,14.25,23.83,18.666666666666668,1.0,95.23,60.38,1,45.21,3,1.0,3,63.3
71,14.25,23.83,19.0,1.0,95.23,60.38,1,45.21,3,1.0,3,63.3
71,14.25,23.83,19.333333333333332,1.0,95.23,60.38,1,45.21,3,1.0,3,63.3
71,14.25,23.83,19.666666666666668,1.0,95.23,60.38,1,45.21,3,1.0,3,63.3
72,27.22,11.98,0.0,0.0,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,0.3333333333333333,0.0,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,0.6666666666666666,0.0,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,1.0,0.0,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,1.3333333333333333,0.0,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,1.6666666666666667,0.0,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,2.0,0.0,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,2.3333333333333335,0.0,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,2.6666666666666665,0.0,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,3.0,0.0,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,3.3333333333333335,14.35786689782883,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,3.6666666666666665,15.589466724457207,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,4.0,16.0,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,4.333333333333333,15.589466724457207,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,4.666666666666667,14.357866897828828,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,5.0,10.690169474988718,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,5.333333333333333,6.426170134752851,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,5.666666666666667,4.926570526484612,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,6.0,4.161180357831779,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,6.333333333333333,3.6968323405050523,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,6.666666666666667,3.385106454381071,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,7.0,3.1613773680771238,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,7.333333333333333,2.9929929528972776,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,7.666666666666667,2.8616774612397493,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,8.0,2.7564038760884584,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,8.333333333333334,2.670124280042161,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,8.666666666666666,2.5981235498124886,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,9.0,2.5371279518043037,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,9.333333333333334,2.484793464390182,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,9.666666666666666,2.439397618859037,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,10.0,2.3996462897936546,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,10.333333333333334,2.364548338068526,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,10.666666666666666,2.333331843266432,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,11.0,2.305386671288257,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,11.333333333333334,2.2802241988173813,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,11.666666666666666,2.257448498724881,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,12.0,2.2367353537773336,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,12.333333333333334,2.217816724886419,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,12.666666666666666,2.2004690886027287,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,13.0,2.1845045641337197,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,13.333333333333334,2.169764081305545,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,13.666666666666666,2.1561120619945076,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,14.0,2.1434322378050057,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,14.333333333333334,2.1316243305285374,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,14.666666666666666,2.1206013946365267,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,15.0,2.110287672723945,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,15.333333333333334,2.1006168519927866,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,15.666666666666666,2.09153063692472,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,16.0,2.0829775732073763,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,16.333333333333332,2.0749120727851826,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,16.666666666666668,2.0672936010192573,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,17.0,2.0600859953573165,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,17.333333333333332,2.053256891342098,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,17.666666666666668,2.046777236734278,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,18.0,2.0406208783625193,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,18.333333333333332,2.0347642093094978,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,18.666666666666668,2.029185866398198,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,19.0,2.0238664698062125,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,19.333333333333332,2.018788398118769,38.25,0.0,1,100.0,4,16.0,3,63.3
72,27.22,11.98,19.666666666666668,2.013935593318184,38.25,0.0,1,100.0,4,16.0,3,63.3
73,22.05,7.74,0.0,0.0,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,0.3333333333333333,0.0,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,0.6666666666666666,0.0,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,1.0,0.0,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,1.3333333333333333,0.0,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,1.6666666666666667,0.0,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,2.0,8.377407767108423,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,2.3333333333333335,9.278847896492632,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,2.6666666666666665,9.819711974123159,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,3.0,10.0,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,3.3333333333333335,9.819711974123159,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,3.6666666666666665,9.278847896492632,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,4.0,8.377407767108423,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,4.333333333333333,5.286257781336431,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,4.666666666666667,3.831789939564549,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,5.0,3.1846441577076656,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,5.333333333333333,2.818671051020371,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,5.666666666666667,2.5833281864010598,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,6.0,2.419266876431695,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,6.333333333333333,2.2983614748729475,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,6.666666666666667,2.2055631790992596,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,7.0,2.13209143728851,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,7.333333333333333,2.072478116197591,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,7.666666666666667,2.023140127200136,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,8.0,1.9816315821105368,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,8.333333333333334,1.946225802864585,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,8.666666666666666,1.9156690705065573,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,9.0,1.8890290667340854,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,9.333333333333334,1.865598085078802,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,9.666666666666666,1.8448292322938138,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,10.0,1.8262932064085045,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,10.333333333333334,1.8096483038371995,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,10.666666666666666,1.794619160928374,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,11.0,1.7809813997668034,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,11.333333333333334,1.768550349735929,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,11.666666666666666,1.7571726360919504,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,12.0,1.7467198198391185,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,12.333333333333334,1.737083528073462,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,12.666666666666666,1.7281716826134668,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,13.0,1.7199055483988663,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,13.333333333333334,1.712217401037388,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,13.666666666666666,1.7050486670951117,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,14.0,1.6983484289977517,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,14.333333333333334,1.692072213782782,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,14.666666666666666,1.6861810047587933,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,15.0,1.6806404296374948,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,15.333333333333334,1.6754200894390876,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,15.666666666666666,1.6704930004933378,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,16.0,1.6658351279079073,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,16.333333333333332,1.661424993476912,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,16.666666666666668,1.657243344531295,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,17.0,1.6532728729593462,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,17.333333333333332,1.6494979757480162,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,17.666666666666668,1.6459045500588938,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,18.0,1.6424798171645598,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,18.333333333333332,1.6392121706121083,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,18.666666666666668,1.6360910448116404,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,19.0,1.633106800914534,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,19.333333333333332,1.6302506273844943,100.0,28.16,0,69.99,3,10.0,3,63.3
73,22.05,7.74,19.666666666666668,1.6275144531008234,100.0,28.16,0,69.99,3,10.0,3,63.3
74,3.08,21.03,0.0,0.0,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,0.3333333333333333,0.0,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,0.6666666666666666,0.0,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,1.0,0.0,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,1.3333333333333333,11.349276714975238,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,1.6666666666666667,12.58731917874381,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,2.0,13.0,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,2.3333333333333335,12.587319178743808,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,2.6666666666666665,11.34927671497524,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,3.0,7.8694626676786665,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,3.3333333333333335,5.560988849979065,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,3.6666666666666665,4.502301865504968,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,4.0,3.8946777545183475,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,4.333333333333333,3.500472695130433,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,4.666666666666667,3.224042951893824,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,5.0,3.0194673770172136,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,5.333333333333333,2.8619521078848456,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,5.666666666666667,2.7369336848330867,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,6.0,2.635295890958546,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,6.333333333333333,2.551040713659857,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,6.666666666666667,2.480060143086026,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,7.0,2.419446097362438,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,7.333333333333333,2.367082122394558,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,7.666666666666667,2.321391187747689,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,8.0,2.28117412633122,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,8.333333333333334,2.2455028582803442,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,8.666666666666666,2.2136478852060173,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,9.0,2.185027873931322,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,9.333333333333334,2.1591738577417248,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,9.666666666666666,2.1357033385589146,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,10.0,2.114301236108076,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,10.333333333333334,2.0947056612638195,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,10.666666666666666,2.0766971460768535,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,11.0,2.060090388760056,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,11.333333333333334,2.044727854137747,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,11.666666666666666,2.0304747605701405,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,12.0,2.0172151151197957,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,12.333333333333334,2.0048485498513218,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,12.666666666666666,1.9932877765609172,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,13.0,1.9824565233489109,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,13.333333333333334,1.9722878498701533,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,13.666666666666666,1.9627227625915642,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,14.0,1.953709069526527,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,14.333333333333334,1.9452004274822383,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,14.666666666666666,1.9371555450951043,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,15.0,1.9295375127235612,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,15.333333333333334,1.9223132362490878,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,15.666666666666666,1.9154529564613805,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,16.0,1.9089298393059584,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,16.333333333333332,1.9027196250971632,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,16.666666666666668,1.896800327028784,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,17.0,1.8911519710846103,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,17.333333333333332,1.8857563708648584,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,17.666666666666668,1.8805969319796298,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,18.0,1.8756584815769592,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,18.333333333333332,1.8709271193164856,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,18.666666666666668,1.8663900867058523,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,19.0,1.8620356522132258,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,19.333333333333332,1.8578530099775272,86.44,100.0,1,23.48,2,13.0,3,63.3
74,3.08,21.03,19.666666666666668,1.8538321902750832,86.44,100.0,1,23.48,2,13.0,3,63.3
75,12.66,26.02,0.0,0.0,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,0.3333333333333333,0.0,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,0.6666666666666666,0.0,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,1.0,0.0,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,1.3333333333333333,0.0,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,1.6666666666666667,0.0,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,2.0,0.0,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,2.3333333333333335,0.0,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,2.6666666666666665,0.0,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,3.0,0.0,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,3.3333333333333335,0.0,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,3.6666666666666665,2.6950770119479692,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,4.0,3.0,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,4.333333333333333,2.69507701194797,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,4.666666666666667,1.8691983866773263,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,5.0,1.5703392133693612,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,5.333333333333333,1.4469451787351089,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,5.666666666666667,1.3795568705824484,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,6.0,1.3370972842690563,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,6.333333333333333,1.307892899427498,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,6.666666666666667,1.2865746866851266,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,7.0,1.2703283267874408,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,7.333333333333333,1.257536258243297,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,7.666666666666667,1.2472026712448319,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,8.0,1.238680964461121,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,8.333333333333334,1.2315330087055398,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,8.666666666666666,1.2254513964163822,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,9.0,1.2202140726173356,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,9.333333333333334,1.215656634693361,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,9.666666666666666,1.211654762392724,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,10.0,1.2081127041938158,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,10.333333333333334,1.2049555167959864,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,10.666666666666666,1.202123703966516,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,11.0,1.1995694316966503,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,11.333333333333334,1.197253804207652,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,11.666666666666666,1.1951448693871005,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,12.0,1.1932161355102122,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,12.333333333333334,1.1914454526049902,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,12.666666666666666,1.1898141579944412,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,13.0,1.1883064159860925,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,13.333333333333334,1.1869087021208635,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,13.666666666666666,1.1856093963585885,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,14.0,1.184398459268611,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,14.333333333333334,1.1832671721165098,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,14.666666666666666,1.1822079266055368,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,15.0,1.1812140535470401,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,15.333333333333334,1.180279682302686,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,15.666666666666666,1.1793996247379566,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,16.0,1.1785692788409452,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,16.333333333333332,1.1777845482253384,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,16.666666666666668,1.1770417745451196,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,17.0,1.1763376804676935,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,17.333333333333332,1.1756693213298803,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,17.666666666666668,1.1750340439725595,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,18.0,1.1744294515403746,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,18.333333333333332,1.173853373261851,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,18.666666666666668,1.1733038384067533,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,19.0,1.172779053762206,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,19.333333333333332,1.1722773840851128,84.24,59.57,1,79.62,4,3.0,3,63.3
75,12.66,26.02,19.666666666666668,1.1717973350819277,84.24,59.57,1,79.62,4,3.0,3,63.3
76,3.69,14.33,0.0,0.0,54.46,15.13,1,69.75,2,21.0,3,63.3
76,3.69,14.33,0.3333333333333333,0.0,54.46,15.13,1,69.75,2,21.0,3,63.3
76,3.69,14.33,0.6666666666666666,0.0,54.46,15.13,1,69.75,2,21.0,3,63.3
76,3.69,14.33,1.0,0.0,54.46,15.13,1,69.75,2,21.0,3,63.3
76,3.69,14.33,1.3333333333333333,0.0,54.46,15.13,1,69.75,2,21.0,3,63.3
76,3.69,14.33,1.6666666666666667,19.395156061469372,54.46,15.13,1,69.75,2,21.0,3,63.3
76,3.69,14.33,2.0,21.0,54.46,15.13,1,69.75,2,21.0,3,63.3
76,3.69,14.33,2.3333333333333335,19.39515606146937,54.46,15.13,1,69.75,2,21.0,3,63.3
76,3.69,14.33,2.6666666666666665,11.693348353801444,54.46,15.13,1,69.75,2,21.0,3,63.3
76,3.69,14.33,3.0,7.110271517028122,54.46,15.13,1,69.75,2,21.0,3,63.3
76,3.69,14.33,3.3333333333333335,5.480092967827989,54.46,15.13,1,69.75,2,21.0,3,63.3
76,3.69,14.33,3.6666666666666665,4.644324981733789,54.46,15.13,1,69.75,2,21.0,3,63.3
76,3.69,14.33,4.0,4.136044522366271,54.46,15.13,1,69.75,2,21.0,3,63.3
76,3.69,14.33,4.333333333333333,3.794300885214312,54.46,15.13,1,69.75,2,21.0,3,63.3
76,3.69,14.33,4.666666666666667,3.548767218504769,54.46,15.13,1,69.75,2,21.0,3,63.3
76,3.69,14.33,5.0,3.36382831976681,54.46,15.13,1,69.75,2,21.0,3,63.3
76,3.69,14.33,5.333333333333333,3.2195169342464425,54.46,15.13,1,69.75,2,21.0,3,63.3
76,3.69,14.33,5.666666666666667,3.10377040559856,54.46,15.13,1,69.75,2,21.0,3,63.3
76,3.69,14.33,6.0,3.0088713674159644,54.46,15.13,1,69.75,2,21.0,3,63.3
76,3.69,14.33,6.333333333333333,2.929652780205123,54.46,15.13,1,69.75,2,21.0,3,63.3
76,3.69,14.33,6.666666666666667,2.862524830287729,54.46,15.13,1,69.75,2,21.0,3,63.3
76,3.69,14.33,7.0,2.8049157932859554,54.46,15.13,1,69.75,2,21.0,3,63.3
76,3.69,14.33,7.333333333333333,2.7549350104391666,54.46,15.13,1,69.75,2,21.0,3,63.3
