node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,15.666666666666666,3.1159958523741222,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,16.0,3.0980177234998294,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,16.333333333333332,3.0810592362114084,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,16.666666666666668,3.0650360380807347,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,17.0,3.049872831346786,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,17.333333333333332,3.0355021897204666,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,17.666666666666668,3.021863555997274,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,18.0,3.0089023890436035,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,18.333333333333332,2.9965694348168013,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,18.666666666666668,2.984820100875631,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,19.0,2.9736139176365226,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,19.333333333333332,2.962914072657342,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,19.666666666666668,2.9526870066549975,79.06,100.0,0,52.9,4,30.0,2,42.5
14,9.1,29.8,0.0,0.0,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,0.3333333333333333,0.0,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,0.6666666666666666,0.0,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,1.0,0.0,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,1.3333333333333333,0.0,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,1.6666666666666667,0.0,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,2.0,33.784967490819504,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,2.3333333333333335,37.23776332925311,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,2.6666666666666665,39.30944083231328,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,3.0,40.0,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,3.3333333333333335,39.30944083231328,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,3.6666666666666665,37.23776332925311,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,4.0,33.784967490819504,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,4.333333333333333,20.299577409378298,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,4.666666666666667,13.318553219804015,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,5.0,10.351819906574711,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,5.333333333333333,8.710087229190172,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,5.666666666666667,7.667736422057767,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,6.0,6.9471938860372555,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,6.333333333333333,6.419359095942369,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,6.666666666666667,6.016041749554824,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,7.0,5.697829634724856,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,7.333333333333333,5.4403561163804,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,7.666666666666667,5.227746092043196,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,8.0,5.049213413628275,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,8.333333333333334,4.897173025012292,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,8.666666666666666,4.766135466462458,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,9.0,4.652029918710579,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,9.333333333333334,4.551773740193099,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,9.666666666666666,4.46298977656887,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,10.0,4.3838154623687196,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,10.333333333333334,4.3127707266830555,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,10.666666666666666,4.248664601972379,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,11.0,4.190527922127103,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,11.333333333333334,4.1375639852083275,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,11.666666666666666,4.089111824693282,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,12.0,4.044618483570434,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,12.333333333333334,4.003617817788122,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,12.666666666666666,3.9657141028943323,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,13.0,3.9305692202621287,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,13.333333333333334,3.897892543027675,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,13.666666666666666,3.867432880654867,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,14.0,3.838972009315178,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,14.333333333333334,3.8123194354340013,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,14.666666666666666,3.787308126619185,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,15.0,3.7637910076998837,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,15.333333333333334,3.7416380665372753,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,15.666666666666666,3.7207339492961804,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,16.0,3.700975951251965,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,16.333333333333332,3.682272329256314,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,16.666666666666668,3.6645408773451282,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,17.0,3.6477077188298854,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,17.333333333333332,3.6317062774353026,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,17.666666666666668,3.6164763972667777,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,18.0,3.6019635870818094,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,18.333333333333332,3.5881183688523857,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,18.666666666666668,3.574895714204927,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,19.0,3.56225455521166,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,19.333333333333332,3.5501573583354364,60.76,40.09,0,56.21,3,40.0,2,42.5
14,9.1,29.8,19.666666666666668,3.5385697522168975,60.76,40.09,0,56.21,3,40.0,2,42.5
15,10.0,32.6,0.0,0.0,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,0.3333333333333333,0.0,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,0.6666666666666666,0.0,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,1.0,0.0,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,1.3333333333333333,0.0,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,1.6666666666666667,0.0,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,2.0,0.0,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,2.3333333333333335,0.0,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,2.6666666666666665,0.0,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,3.0,0.0,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,3.3333333333333335,0.0,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,3.6666666666666665,35.82440045008628,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,4.0,40.0,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,4.333333333333333,35.82440045008629,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,4.666666666666667,20.041228741944384,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,5.0,13.206739400827804,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,5.333333333333333,10.28503244316343,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,5.666666666666667,8.663764442762666,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,6.0,7.63275497805343,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,6.333333333333333,6.919300827686819,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,6.666666666666667,6.396268268563037,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,7.0,5.996397585905253,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,7.333333333333333,5.680768584020393,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,7.666666666666667,5.425297110579351,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,8.0,5.214280908141296,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,8.333333333333334,5.037045089447093,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,8.666666666666666,4.886079239995189,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,9.0,4.755945724875399,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,9.333333333333334,4.642610766073112,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,9.666666666666666,4.543018861482936,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,10.0,4.454813172316389,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,10.333333333333334,4.376146627957647,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,10.666666666666666,4.305551172031381,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,11.0,4.241845290208134,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,11.333333333333334,4.184067352108021,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,11.666666666666666,4.131426733899375,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,12.0,4.083267423730943,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,12.333333333333334,4.0390405425151314,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,12.666666666666666,3.9982833320790228,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,13.0,3.960602901897351,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,13.333333333333334,3.9256635228419805,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,13.666666666666666,3.893176596549554,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,14.0,3.862892665373151,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,14.333333333333334,3.834594994486087,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,14.666666666666666,3.8080943766976754,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,15.0,3.783224896574249,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,15.333333333333334,3.7598404533742014,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,15.666666666666666,3.7378118888053864,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,16.0,3.7170246003220186,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,16.333333333333332,3.6973765468271074,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,16.666666666666668,3.678776573518527,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,17.0,3.661142997842692,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,17.333333333333332,3.6444024102758754,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,17.666666666666668,3.6284886527964493,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,18.0,3.61334194507131,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,18.333333333333332,3.5989081340233344,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,18.666666666666668,3.585138046922447,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,19.0,3.5719869317132584,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,19.333333333333332,3.5594139711563426,83.11,95.8,1,58.16,4,40.0,2,42.5
15,10.0,32.6,19.666666666666668,3.5473818596698337,83.11,95.8,1,58.16,4,40.0,2,42.5
16,13.9,33.1,0.0,0.0,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,0.3333333333333333,34.34495930335639,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,0.6666666666666666,38.5862398258391,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,1.0,40.0,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,1.3333333333333333,38.5862398258391,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,1.6666666666666667,34.34495930335639,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,2.0,19.281719345784275,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,2.3333333333333335,12.54387832953964,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,2.6666666666666665,9.750378633998421,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,3.0,8.221919295188547,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,3.3333333333333335,7.25783576807309,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,3.6666666666666665,6.594255513896393,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,4.0,6.109623250193344,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,4.333333333333333,5.740153964158768,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,4.666666666666667,5.449157758044567,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,5.0,5.214033935161866,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,5.333333333333333,5.020100434844265,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,5.666666666666667,4.857405066730016,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,6.0,4.718962798946961,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,6.333333333333333,4.59972667100986,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,6.666666666666667,4.4959592216771265,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,7.0,4.404833651658724,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,7.333333333333333,4.324172386452048,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,7.666666666666667,4.252270814235061,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,8.0,4.187775491601302,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,8.333333333333334,4.129598142258569,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,8.666666666666666,4.076853749710546,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,9.0,4.028815220080183,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,9.333333333333334,3.9848796616790283,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,9.666666666666666,3.944542950896058,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,10.0,3.907380302253515,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,10.333333333333334,3.8730312516077197,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,10.666666666666666,3.841187925725914,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,11.0,3.8115857886860534,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,11.333333333333334,3.783996275709778,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,11.666666666666666,3.7582208800574044,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,12.0,3.7340863692236335,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,12.333333333333334,3.7114408865731336,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,12.666666666666666,3.690150752936169,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,13.0,3.670097825798664,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,13.333333333333334,3.6511773058791563,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,13.666666666666666,3.6332959050955886,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,14.0,3.6163703083118746,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,14.333333333333334,3.600325875333592,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,14.666666666666666,3.5850955404867655,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,15.0,3.5706188755589814,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,15.333333333333334,3.556841288492175,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,15.666666666666666,3.5437133354239405,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,16.0,3.531190127802284,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,16.333333333333332,3.519230819590316,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,16.666666666666668,3.507798162216682,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,17.0,3.4968581170551065,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,17.333333333333332,3.4863795169401266,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,17.666666666666668,3.4763337696294228,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,18.0,3.4666945972708736,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,18.333333333333332,3.4574378068753107,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,18.666666666666668,3.448541087573762,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,19.0,3.4399838310822246,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,19.333333333333332,3.4317469723327165,59.33,71.88,0,99.85,1,40.0,2,42.5
16,13.9,33.1,19.666666666666668,3.423812847676473,59.33,71.88,0,99.85,1,40.0,2,42.5
17,19.95,10.3,0.0,0.0,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,0.3333333333333333,0.0,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,0.6666666666666666,0.0,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,1.0,0.0,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,1.3333333333333333,0.0,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,1.6666666666666667,0.0,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,2.0,0.0,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,2.3333333333333335,35.27338024758997,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,2.6666666666666665,38.81834506189749,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,3.0,40.0,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,3.3333333333333335,38.81834506189749,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,3.6666666666666665,35.27338024758997,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,4.0,24.257897075639303,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,4.333333333333333,15.723950448900016,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,4.666666666666667,12.079143665642126,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,5.0,10.057504273636631,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,5.333333333333333,8.77221398602926,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,5.666666666666667,7.882947143873122,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,6.0,7.231103642549077,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,6.333333333333333,6.732797999278289,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,6.666666666666667,6.339498499104489,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,7.0,6.021177594011151,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,7.333333333333333,5.758260298239342,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,7.666666666666667,5.537440144441727,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,8.0,5.349355958073163,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,8.333333333333334,5.1872305648527846,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,8.666666666666666,5.046036756980094,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,9.0,4.921966710235409,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,9.333333333333334,4.812083409021227,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,9.666666666666666,4.714085177883761,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,10.0,4.626142698400213,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,10.333333333333334,4.54678374943696,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,10.666666666666666,4.474810126416122,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,11.0,4.409236724328802,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,11.333333333333334,4.349246179993126,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,11.666666666666666,4.294154626421435,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,12.0,4.243385507834438,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,12.333333333333334,4.196449325369902,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,12.666666666666666,4.152927803359279,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,13.0,4.112461390074998,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,13.333333333333334,4.07473930147615,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,13.666666666666666,4.039491524140928,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,14.0,4.006482341886297,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,14.333333333333334,3.9755050578050133,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,14.666666666666666,3.946377661864018,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,15.0,3.9189392521610045,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,15.333333333333334,3.893047061192744,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,15.666666666666666,3.868573971076836,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,16.0,3.8454064264336174,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,16.333333333333332,3.823442672609451,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,16.666666666666668,3.802591261572778,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,17.0,3.782769779208216,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,17.333333333333332,3.763903756656321,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,17.666666666666668,3.745925735379187,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,18.0,3.728774461209258,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,18.333333333333332,3.7123941870877397,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,18.666666666666668,3.6967340677678333,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,19.0,3.6817476326359206,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,19.333333333333332,3.6673923251364084,78.42,62.04,1,40.71,3,40.0,2,42.5
17,19.95,10.3,19.666666666666668,3.6536290991855402,78.42,62.04,1,40.71,3,40.0,2,42.5
18,15.2,8.0,0.0,37.182927046431054,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,0.3333333333333333,38.74796757619158,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,0.6666666666666666,39.68699189404789,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,1.0,40.0,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,1.3333333333333333,39.68699189404789,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,1.6666666666666667,38.74796757619158,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,2.0,37.182927046431054,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,2.3333333333333335,34.991870304766316,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,2.6666666666666665,32.17479735119737,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,3.0,18.470156745159162,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,3.3333333333333335,13.354996193566251,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,3.6666666666666665,10.781925918395803,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,4.0,9.233090884740584,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,4.333333333333333,8.198445416932179,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,4.666666666666667,7.458387202190822,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,5.0,6.902781568495316,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,5.333333333333333,6.470310382852771,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,5.666666666666667,6.124123128975244,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,6.0,5.840739852018263,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,6.333333333333333,5.604491383975549,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,6.666666666666667,5.404520816819648,51.0,51.82,0,78.56,1,40.0,2,42.5
18,15.2,8.0,7.0,5.233067825174102,51.0,51.82,0,78.56,1,40.0,2,42.5
