node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
55,5.0,5.0,4.0,4.347033619833121,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,4.333333333333333,4.118174241823647,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,4.666666666666667,3.934352718050344,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,5.0,3.783465329102129,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,5.333333333333333,3.657388867134846,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,5.666666666666667,3.5504686256950917,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,6.0,3.4586469370736532,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,6.333333333333333,3.3789365479629514,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,6.666666666666667,3.3090894879194996,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,7.0,3.2473816979897374,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,7.333333333333333,3.192468805608839,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,7.666666666666667,3.143287056915706,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,8.0,3.098983729142162,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,8.333333333333334,3.058867272061539,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,8.666666666666666,3.0223709472306655,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,9.0,2.9890258859059493,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,9.333333333333334,2.958440837049504,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,9.666666666666666,2.9302867443328386,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,10.0,2.904284860122279,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,10.333333333333334,2.8801974849528564,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,10.666666666666666,2.8578206799169625,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,11.0,2.8369784784083483,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,11.333333333333334,2.817518249262221,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,11.666666666666666,2.7993069526584997,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,12.0,2.782228094485892,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,12.333333333333334,2.766179231736553,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,12.666666666666666,2.751069916025068,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,13.0,2.736819988013039,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,13.333333333333334,2.723358154815125,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,13.666666666666666,2.7106207970842977,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,14.0,2.6985509636476706,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,14.333333333333334,2.6870975201700635,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,14.666666666666666,2.6762144249998325,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,15.0,2.665860110568895,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,15.333333333333334,2.655996952822581,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,15.666666666666666,2.646590814402994,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,16.0,2.637610649895657,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,16.333333333333332,2.629028163520002,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,16.666666666666668,2.620817511311296,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,17.0,2.6129550411905123,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,17.333333333333332,2.6054190654155156,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,17.666666666666668,2.5981896608030075,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,18.0,2.591248492845943,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,18.333333333333332,2.5845786604571055,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,18.666666666666668,2.5781645585709088,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,19.0,2.571991756252033,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,19.333333333333332,2.566046888306788,63.95,100.0,1,100.0,1,25.0,3,15.0
55,5.0,5.0,19.666666666666668,2.56031755868376,63.95,100.0,1,100.0,1,25.0,3,15.0
56,5.0,7.0,0.0,0.0,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,0.3333333333333333,0.0,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,0.6666666666666666,0.0,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,1.0,0.0,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,1.3333333333333333,0.0,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,1.6666666666666667,31.127745195608703,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,2.0,35.0,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,2.3333333333333335,31.127745195608696,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,2.6666666666666665,15.796456226242999,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,3.0,10.259465981524409,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,3.3333333333333335,8.021999430434477,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,3.6666666666666665,6.811780487860308,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,4.0,6.053453106071539,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,4.333333333333333,5.533734665626847,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,4.666666666666667,5.155316323308481,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,5.0,4.867469462789495,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,5.333333333333333,4.641153084796179,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,5.666666666666667,4.4585430062921585,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,6.0,4.308093245187332,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,6.333333333333333,4.181995521393757,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,6.666666666666667,4.074780022049518,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,7.0,3.982500958508763,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,7.333333333333333,3.9022403431111385,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,7.666666666666667,3.831793796790561,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,8.0,3.76946497207376,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,8.333333333333334,3.7139271718809903,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,8.666666666666666,3.6641278634015935,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,9.0,3.619221336501986,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,9.333333333333334,3.5785202816450483,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,9.666666666666666,3.541460363399758,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,10.0,3.5075738946869817,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,10.333333333333334,3.476469996203215,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,10.666666666666666,3.4478194506837787,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,11.0,3.421343005094636,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,11.333333333333334,3.396802238485982,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,11.666666666666666,3.373992362150186,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,12.0,3.3527364913257536,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,12.333333333333334,3.3328810491159704,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,12.666666666666666,3.3142920498654056,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,13.0,3.2968520717309406,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,13.333333333333334,3.2804577738158596,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,13.666666666666666,3.2650178469135818,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,14.0,3.250451312012897,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,14.333333333333334,3.2366860996069806,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,14.666666666666666,3.2236578571877605,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,15.0,3.2113089432818898,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,15.333333333333334,3.1995875748495584,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,15.666666666666666,3.1884471014445603,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,16.0,3.177845384679874,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,16.333333333333332,3.1677442655954438,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,16.666666666666668,3.1581091057360826,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,17.0,3.1489083903070614,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,17.333333333333332,3.1401133838267037,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,17.666666666666668,3.131697830348695,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,18.0,3.12363769166601,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,18.333333333333332,3.115910917998262,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,18.666666666666668,3.1084972465554968,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,19.0,3.1013780241033193,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,19.333333333333332,3.094536050257919,36.93,57.79,1,53.44,2,35.0,3,15.0
56,5.0,7.0,19.666666666666668,3.0879554387394084,36.93,57.79,1,53.44,2,35.0,3,15.0
57,7.0,-7.0,0.0,0.0,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,0.3333333333333333,0.0,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,0.6666666666666666,0.0,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,1.0,0.0,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,1.3333333333333333,0.0,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,1.6666666666666667,0.0,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,2.0,0.0,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,2.3333333333333335,0.0,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,2.6666666666666665,0.0,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,3.0,30.074835908782013,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,3.3333333333333335,32.8110381816809,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,3.6666666666666665,34.45275954542022,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,4.0,35.0,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,4.333333333333333,34.45275954542022,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,4.666666666666667,32.81103818168089,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,5.0,30.074835908782013,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,5.333333333333333,22.15138397690778,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,5.666666666666667,15.291649853068526,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,6.0,12.015613275483112,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,6.333333333333333,10.096591290989977,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,6.666666666666667,8.836087942351899,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,7.0,7.944784366332209,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,7.333333333333333,7.281193987295592,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,7.666666666666667,6.767936152792104,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,8.0,6.359123207043748,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,8.333333333333334,6.025818504880531,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,8.666666666666666,5.748870964873495,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,9.0,5.515101016042955,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,9.333333333333334,5.315141434918004,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,9.666666666666666,5.142151848350236,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,10.0,4.991020527019643,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,10.333333333333334,4.857850773287515,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,10.666666666666666,4.739620161925612,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,11.0,4.633948370343974,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,11.333333333333334,4.538935262882592,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,11.666666666666666,4.453045618096673,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,12.0,4.375025541344844,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,12.333333333333334,4.303840846795891,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,12.666666666666666,4.238630954934481,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,13.0,4.178673931182817,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,13.333333333333334,4.123359646166872,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,13.666666666666666,4.072168938539787,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,14.0,4.024657270464209,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,14.333333333333334,3.980441784859817,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,14.666666666666666,3.93919096610177,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,15.0,3.9006163130198748,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,15.333333333333334,3.8644655816330307,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,15.666666666666666,3.8305172629032676,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,16.0,3.798576039950059,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,16.333333333333332,3.7684690278671304,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,16.666666666666668,3.7400426432397893,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,17.0,3.713159983674833,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,17.333333333333332,3.6876986229669155,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,17.666666666666668,3.6635487469700694,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,18.0,3.6406115702939412,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,18.333333333333332,3.6187979856774213,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,18.666666666666668,3.5980274071009277,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,19.0,3.5782267749720456,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,19.333333333333332,3.55932969749911,100.0,77.25,1,63.27,4,35.0,3,15.0
57,7.0,-7.0,19.666666666666668,3.541275706986805,100.0,77.25,1,63.27,4,35.0,3,15.0
58,7.0,-5.0,0.0,0.0,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,0.3333333333333333,0.0,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,0.6666666666666666,0.0,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,1.0,0.0,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,1.3333333333333333,0.0,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,1.6666666666666667,0.0,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,2.0,0.0,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,2.3333333333333335,0.0,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,2.6666666666666665,0.0,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,3.0,0.0,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,3.3333333333333335,0.0,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,3.6666666666666665,32.11313239813889,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,4.0,35.0,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,4.333333333333333,32.113132398138895,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,4.666666666666667,19.928590019721764,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,5.0,12.72679759831717,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,5.333333333333333,9.779722198374072,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,5.666666666666667,8.176710364224125,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,6.0,7.169024861394841,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,6.333333333333333,6.476964972404986,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,6.666666666666667,5.9723200504287774,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,7.0,5.588039010583823,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,7.333333333333333,5.2856477688551955,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,7.666666666666667,5.041490880847271,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,8.0,4.840223759078522,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,8.333333333333334,4.671457549361857,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,8.666666666666666,4.5279079487807525,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,9.0,4.404316136556519,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,9.333333333333334,4.296790522563935,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,9.666666666666666,4.202389535298899,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,10.0,4.118848397531307,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,10.333333333333334,4.044395067985644,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,10.666666666666666,3.9776231513787192,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,11.0,3.9174022147732614,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,11.333333333333334,3.8628132661382035,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,11.666666666666666,3.8131015267699775,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,12.0,3.7676413209503794,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,12.333333333333334,3.725909604492095,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,12.666666666666666,3.6874657499994408,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,13.0,3.651935928943871,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,13.333333333333334,3.619000915556074,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,13.666666666666666,3.5883864686929967,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,14.0,3.5598556775696615,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,14.333333333333334,3.533202818931592,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,14.666666666666666,3.5082483885649216,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,15.0,3.4848350533142467,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,15.333333333333334,3.462824330602624,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,15.666666666666666,3.4420938473522873,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,16.0,3.422535063687794,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,16.333333333333332,3.404051372004308,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,16.666666666666668,3.386556501117927,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,17.0,3.3699731698628703,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,17.333333333333332,3.3542319458010494,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,17.666666666666668,3.339270273491816,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,18.0,3.3250316436421343,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,18.333333333333332,3.3114648798705635,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,18.666666666666668,3.298523524108648,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,19.0,3.286165305083652,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,19.333333333333332,3.2743516770685774,83.9,100.0,1,87.15,4,35.0,3,15.0
58,7.0,-5.0,19.666666666666668,3.2630474182954528,83.9,100.0,1,87.15,4,35.0,3,15.0
59,7.0,-3.0,0.0,0.0,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,0.3333333333333333,0.0,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,0.6666666666666666,0.0,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,1.0,0.0,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,1.3333333333333333,0.0,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,1.6666666666666667,0.0,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,2.0,0.0,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,2.3333333333333335,0.0,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,2.6666666666666665,29.345823516675065,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,3.0,31.819525728129726,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,3.3333333333333335,33.58645587916877,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,3.6666666666666665,34.64661396979219,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,4.0,35.0,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,4.333333333333333,34.64661396979219,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,4.666666666666667,33.58645587916877,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,5.0,31.819525728129726,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,5.333333333333333,29.34582351667507,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,5.666666666666667,19.944434683162285,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,6.0,13.627358129087447,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,6.333333333333333,10.704827828325367,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,6.666666666666667,9.020160196133514,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,7.0,7.924341854359323,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,7.333333333333333,7.154567861476169,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,7.666666666666667,6.5841681793726945,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,8.0,6.144565651016938,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,8.333333333333334,5.795398663616765,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,8.666666666666666,5.511363242418211,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,9.0,5.275790183555275,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,9.333333333333334,5.077251389343422,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,9.666666666666666,4.907650108279781,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,10.0,4.7610895094953545,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,10.333333333333334,4.633173046900553,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,10.666666666666666,4.520555860339824,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,11.0,4.4206480562544845,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,11.333333333333334,4.331413081058577,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,11.666666666666666,4.251227435455503,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,12.0,4.17878100830224,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,12.333333333333334,4.113004940150266,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,12.666666666666666,4.05301853531687,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,13.0,3.998089601532079,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,13.333333333333334,3.9476044151460448,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,13.666666666666666,3.9010446923808137,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,14.0,3.8579697313410164,92.44,68.79,0,49.11,4,35.0,3,15.0
59,7.0,-3.0,14.333333333333334,3.8180024191256314,92.44,68.79,0,49.11,4,35.0,3,15.0
