node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,14.0,1.6725279191253903,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,14.333333333333334,1.6675227520869598,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,14.666666666666666,1.6627998050856383,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,15.0,1.658335862848968,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,15.333333333333334,1.6541101883853369,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,15.666666666666666,1.650104200878015,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,16.0,1.646301202543916,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,16.333333333333332,1.6426861459877615,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,16.666666666666668,1.6392454352161487,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,17.0,1.635966754763622,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,17.333333333333332,1.632838922403846,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,17.666666666666668,1.6298517617333597,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,18.0,1.6269959915685748,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,18.333333333333332,1.6242631296233527,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,18.666666666666668,1.6216454083613225,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,19.0,1.6191357012646745,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,19.333333333333332,1.6167274580454953,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,19.666666666666668,1.6144146475593468,65.24,37.75,0,83.07,2,10.0,4,18.2
14,11.4,6.7,0.0,0.0,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,0.3333333333333333,12.62736888993342,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,0.6666666666666666,14.406842222483355,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,1.0,15.0,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,1.3333333333333333,14.406842222483355,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,1.6666666666666667,12.62736888993342,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,2.0,7.865575285110929,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,2.3333333333333335,5.728791062694178,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,2.6666666666666665,4.698562319108484,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,3.0,4.092117591221632,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,3.3333333333333335,3.692578336724824,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,3.6666666666666665,3.409488094534686,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,4.0,3.1984122447680052,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,4.333333333333333,3.034972311956162,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,4.666666666666667,2.9046776166656008,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,5.0,2.7983737408231475,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,5.333333333333333,2.7099932271969807,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,5.666666666666667,2.6353555522859575,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,6.0,2.5714865147793913,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,6.333333333333333,2.5162123956849296,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,6.666666666666667,2.467907632019143,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,7.0,2.425332275440784,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,7.333333333333333,2.3875240497909345,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,7.666666666666667,2.3537247450328413,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,8.0,2.323328846381178,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,8.333333333333334,2.2958469378796345,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,8.666666666666666,2.270879149802033,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,9.0,2.2480955746157245,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,9.333333333333334,2.2272216072594597,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,9.666666666666666,2.2080268232769806,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,10.0,2.190316437225893,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,10.333333333333334,2.1739246689660074,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,10.666666666666666,2.158709538495671,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,11.0,2.144548742865978,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,11.333333333333334,2.1313363615216265,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,11.666666666666666,2.118980202168161,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,12.0,2.1073996464437856,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,12.333333333333334,2.0965238889315434,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,12.666666666666666,2.0862904882000937,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,13.0,2.076644167220423,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,13.333333333333334,2.0675358144821985,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,13.666666666666666,2.05892164769745,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,14.0,2.050762510032171,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,14.333333333333334,2.043023274994324,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,14.666666666666666,2.035672340897578,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,15.0,2.028681199555731,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,15.333333333333334,2.02202406679526,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,15.666666666666666,2.015677564690199,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,16.0,2.00962044726491,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,16.333333333333332,2.0038333628822795,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,16.666666666666668,1.9982986477179887,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,17.0,1.9930001456773834,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,17.333333333333332,1.9879230508876167,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,17.666666666666668,1.9830537695309223,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,18.0,1.9783797983037652,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,18.333333333333332,1.9738896172137004,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,18.666666666666668,1.9695725947787277,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,19.0,1.9654189039868022,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,19.333333333333332,1.9614194476170943,99.68,76.49,1,43.19,1,15.0,4,18.2
14,11.4,6.7,19.666666666666668,1.9575657917285056,99.68,76.49,1,43.19,1,15.0,4,18.2
15,8.3,5.0,0.0,13.894887237425062,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,0.3333333333333333,14.508838772188916,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,0.6666666666666666,14.877209693047229,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,1.0,15.0,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,1.3333333333333333,14.877209693047229,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,1.6666666666666667,14.508838772188916,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,2.0,13.894887237425062,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,2.3333333333333335,13.035355088755665,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,2.6666666666666665,11.52905796242076,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,3.0,7.170368313466424,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,3.3333333333333335,5.499260304548711,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,3.6666666666666665,4.615746260699774,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,4.0,4.069221246307144,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,4.333333333333333,3.697764136706917,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,4.666666666666667,3.4288688096918283,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,5.0,3.2252110151655096,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,5.333333333333333,3.06561793364605,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,5.666666666666667,2.9371844898110364,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,6.0,2.831596700573293,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,6.333333333333333,2.7432567768982565,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,6.666666666666667,2.668257647849468,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,7.0,2.603789458675222,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,7.333333333333333,2.5477796762281137,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,7.666666666666667,2.498666131078153,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,8.0,2.455249030902146,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,8.333333333333334,2.416591644133298,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,8.666666666666666,2.381951949687835,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,9.0,2.350734545049632,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,9.333333333333334,2.3224561373538792,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,9.666666666666666,2.2967203429328356,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,10.0,2.273198992001583,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,10.333333333333334,2.2516180602139464,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,10.666666666666666,2.2317469440655624,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,11.0,2.2133901882332903,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,11.333333333333334,2.1963810348472887,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,11.666666666666666,2.1805763431407446,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,12.0,2.165852551451609,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,12.333333333333334,2.1521024403196902,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,12.666666666666666,2.1392325171968642,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,13.0,2.1271608878197394,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,13.333333333333334,2.1158155117697364,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,13.666666666666666,2.1051327636857997,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,14.0,2.095056239421698,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,14.333333333333334,2.0855357598398934,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,14.666666666666666,2.0765265350958138,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,15.0,2.0679884600368026,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,15.333333333333334,2.059885517328412,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,15.666666666666666,2.0521852695698595,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,16.0,2.0448584252950988,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,16.333333333333332,2.0378784666162506,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,16.666666666666668,2.031221328531106,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,17.0,2.0248651217206675,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,17.333333333333332,2.0187898921080425,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,17.666666666666668,2.0129774116140178,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,18.0,2.007410995486978,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,18.333333333333332,2.0020753423512905,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,18.666666666666668,1.996956393744727,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,19.0,1.9920412104296799,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,19.333333333333332,1.987317863186829,52.54,92.42,0,52.94,1,15.0,4,18.2
15,8.3,5.0,19.666666666666668,1.9827753361507934,52.54,92.42,0,52.94,1,15.0,4,18.2
16,7.9,9.8,0.0,0.0,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,0.3333333333333333,0.0,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,0.6666666666666666,8.238232236484556,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,1.0,9.009005633022564,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,1.3333333333333333,9.559558059121139,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,1.6666666666666667,9.889889514780284,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,2.0,10.0,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,2.3333333333333335,9.889889514780284,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,2.6666666666666665,9.559558059121139,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,3.0,9.009005633022564,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,3.3333333333333335,8.238232236484556,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,3.6666666666666665,5.240121390832108,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,4.0,3.874323731678303,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,4.333333333333333,3.23920872827681,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,4.666666666666667,2.872164354022039,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,5.0,2.633045320278482,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,5.333333333333333,2.4648981748229835,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,5.666666666666667,2.340208801018328,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,6.0,2.2440576386853066,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,6.333333333333333,2.167653254044278,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,6.666666666666667,2.105478973482186,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,7.0,2.0538979933372907,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,7.333333333333333,2.010415505568993,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,7.666666666666667,1.97326307645618,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,8.0,1.9411522244758364,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,8.333333333333334,1.9131219423740913,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,8.666666666666666,1.888440875998374,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,9.0,1.866542591034699,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,9.333333333333334,1.846981567195339,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,9.666666666666666,1.8294025691071174,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,10.0,1.8135188787576544,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,10.333333333333334,1.799096535984053,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,10.666666666666666,1.785942737433761,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,11.0,1.7738971677445188,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,11.333333333333334,1.7628254332405509,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,11.666666666666666,1.752614026329939,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,12.0,1.7431664198723087,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,12.333333333333334,1.7344000063602374,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,12.666666666666666,1.7262436761376863,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,13.0,1.7186358842352343,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,13.333333333333334,1.7115230945503532,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,13.666666666666666,1.7048585181481712,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,14.0,1.6986010827950375,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,14.333333333333334,1.6927145857490216,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,14.666666666666666,1.6871669928799702,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,15.0,1.6819298554578956,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,15.333333333333334,1.6769778221896108,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,15.666666666666666,1.672288228836262,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,16.0,1.6678407513929572,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,16.333333333333332,1.6636171116338998,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,16.666666666666668,1.6596008260251678,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,17.0,1.6557769907319007,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,17.333333333333332,1.6521320968080948,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,17.666666666666668,1.648653870738511,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,18.0,1.6453311363659742,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,18.333333333333332,1.6421536949311546,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,18.666666666666668,1.6391122205121291,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,19.0,1.6361981686056155,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,19.333333333333332,1.6334036959624205,55.68,50.66,0,72.76,2,10.0,4,18.2
16,7.9,9.8,19.666666666666668,1.6307215900932273,55.68,50.66,0,72.76,2,10.0,4,18.2
17,11.4,12.0,0.0,0.0,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,0.3333333333333333,0.0,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,0.6666666666666666,0.0,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,1.0,0.0,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,1.3333333333333333,0.0,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,1.6666666666666667,0.0,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,2.0,0.0,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,2.3333333333333335,4.000761431713604,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,2.6666666666666665,4.360487316296707,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,3.0,4.640274115416897,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,3.3333333333333335,4.840121829074176,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,3.6666666666666665,4.9600304572685445,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,4.0,5.0,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,4.333333333333333,4.9600304572685445,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,4.666666666666667,4.840121829074176,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,5.0,4.640274115416897,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,5.333333333333333,4.360487316296707,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,5.666666666666667,4.000761431713604,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,6.0,2.780854751557709,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,6.333333333333333,2.310022791706573,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,6.666666666666667,2.060686766412783,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,7.0,1.906310889096961,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,7.333333333333333,1.8013243683206337,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,7.666666666666667,1.725294125082549,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,8.0,1.6676923679999418,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,8.333333333333334,1.6225431838496784,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,8.666666666666666,1.5862024086245192,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,9.0,1.5563214218779966,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,9.333333333333334,1.531318413101717,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,9.666666666666666,1.5100890496713737,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,10.0,1.4918389569983537,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,10.333333333333334,1.4759821021557622,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,10.666666666666666,1.4620766942047814,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,11.0,1.4497833782730736,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,11.333333333333334,1.438837173004728,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,11.666666666666666,1.429028154150963,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,12.0,1.4201878611506698,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,12.333333333333334,1.412179541603248,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,12.666666666666666,1.4048910262819594,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,13.0,1.3982294427441904,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,13.333333333333334,1.3921172368398773,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,13.666666666666666,1.3864891395523093,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,14.0,1.3812898270959566,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,14.333333333333334,1.376472096195977,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,14.666666666666666,1.3719954269000167,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,15.0,1.367824840183913,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,15.333333333333334,1.3639299821376467,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,15.666666666666666,1.3602843839798149,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,16.0,1.356864859737927,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,16.333333333333332,1.3536510126134527,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,16.666666666666668,1.3506248278195763,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,17.0,1.3477703347204435,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,17.333333333333332,1.3450733248900577,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,17.666666666666668,1.3425211155828214,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,18.0,1.3401023503053977,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,18.333333333333332,1.3378068298733279,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,18.666666666666668,1.335625368650891,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,19.0,1.333549671700829,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,19.333333333333332,1.3315722293796926,98.15,66.36,0,80.73,4,5.0,4,18.2
17,11.4,12.0,19.666666666666668,1.3296862265553318,98.15,66.36,0,80.73,4,5.0,4,18.2
18,11.2,17.6,0.0,0.0,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,0.3333333333333333,4.056587135810513,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,0.6666666666666666,4.396215766918727,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,1.0,4.660371368891784,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,1.3333333333333333,4.849053941729682,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,1.6666666666666667,4.962263485432421,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,2.0,5.0,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,2.3333333333333335,4.962263485432421,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,2.6666666666666665,4.849053941729682,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,3.0,4.660371368891784,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,3.3333333333333335,4.396215766918727,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,3.6666666666666665,4.056587135810513,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,4.0,2.9300362524714334,100.0,84.97,0,61.52,2,5.0,4,18.2
18,11.2,17.6,4.333333333333333,2.4034428045681056,100.0,84.97,0,61.52,2,5.0,4,18.2
