node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
78,1.57,19.84,3.0,5.088491208757269,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,3.3333333333333335,4.510943786837091,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,3.6666666666666665,4.112921422494603,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,4.0,3.821978216495059,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,4.333333333333333,3.600026549910009,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,4.666666666666667,3.425127597647385,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,5.0,3.283752910858773,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,5.333333333333333,3.167106679151251,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,5.666666666666667,3.069222652925305,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,6.0,2.9859110226121546,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,6.333333333333333,2.914143059439609,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,6.666666666666667,2.8516749757520694,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,7.0,2.796809111280088,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,7.333333333333333,2.7482373075688633,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,7.666666666666667,2.7049352612899478,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,8.0,2.666089494336219,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,8.333333333333334,2.6310457673822674,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,8.666666666666666,2.599271933874684,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,9.0,2.5703307286913146,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,9.333333333333334,2.5438595238934556,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,9.666666666666666,2.5195550556100352,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,10.0,2.4971617538973483,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,10.333333333333334,2.476462721474852,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,10.666666666666666,2.4572726854597473,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,11.0,2.4394324363822366,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,11.333333333333334,2.4228044007781118,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,11.666666666666666,2.407269086630641,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,12.0,2.3927222072890406,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,12.333333333333334,2.379072337433514,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,12.666666666666666,2.366238989694058,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,13.0,2.354151026409827,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,13.333333333333334,2.342745340322233,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,13.666666666666666,2.3319657525322546,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,14.0,2.321762087094659,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,14.333333333333334,2.312089390078321,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,14.666666666666666,2.3029072674483118,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,15.0,2.294179321199235,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,15.333333333333334,2.2858726671409704,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,15.666666666666666,2.2779575208673393,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,16.0,2.270406840919089,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,16.333333333333332,2.2631960201310157,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,16.666666666666668,2.2563026177395384,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,17.0,2.2497061261060383,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,17.333333333333332,2.2433877669476225,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,17.666666666666668,2.2373303128107134,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,18.0,2.2315179302130184,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,18.333333333333332,2.2259360414464244,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,18.666666666666668,2.220571202501132,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,19.0,2.2154109949588334,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,19.333333333333332,2.210443930024955,100.0,23.46,1,68.94,1,19.0,2,115.0
78,1.57,19.84,19.666666666666668,2.205659363138937,100.0,23.46,1,68.94,1,19.0,2,115.0
79,19.01,14.36,0.0,0.0,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,0.3333333333333333,0.0,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,0.6666666666666666,0.0,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,1.0,0.0,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,1.3333333333333333,0.0,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,1.6666666666666667,0.0,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,2.0,0.0,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,2.3333333333333335,0.0,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,2.6666666666666665,0.0,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,3.0,0.0,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,3.3333333333333335,0.0,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,3.6666666666666665,12.148439985349789,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,4.0,13.0,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,4.333333333333333,12.148439985349793,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,4.666666666666667,8.345999652012893,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,5.0,5.121030232473176,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,5.333333333333333,3.9927164283185586,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,5.666666666666667,3.4179998460753005,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,6.0,3.0697146154412205,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,6.333333333333333,2.8360666831681423,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,6.666666666666667,2.6684555149804177,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,7.0,2.54235127353027,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,7.333333333333333,2.4440346239858695,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,7.666666666666667,2.365232411827584,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,8.0,2.3006591789788144,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,8.333333333333334,2.246780155460299,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,8.666666666666666,2.2011418466823587,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,9.0,2.161987956843342,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,9.333333333333334,2.128028165469478,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,9.666666666666666,2.0982932012294286,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,10.0,2.0720408376219326,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,10.333333333333334,2.04869309117261,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,10.666666666666666,2.027793172457349,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,11.0,2.008975302737237,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,11.333333333333334,1.9919431231928653,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,11.666666666666666,1.976453972198199,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,12.0,1.9623072506138648,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,12.333333333333334,1.9493356865394118,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,12.666666666666666,1.9373986901462192,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,13.0,1.9263772375235155,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,13.333333333333334,1.9161698882437521,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,13.666666666666666,1.906689653987733,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,14.0,1.897861513340336,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,14.333333333333334,1.8896204223661806,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,14.666666666666666,1.8819097092897912,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,15.0,1.8746797694572555,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,15.333333333333334,1.8678869970302414,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,15.666666666666666,1.8614929047824798,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,16.0,1.8554633944600556,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,16.333333333333332,1.8497681484911297,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,16.666666666666668,1.8443801201343335,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,17.0,1.839275103968734,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,17.333333333333332,1.8344313723332446,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,17.666666666666668,1.8298293661962997,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,18.0,1.8254514311800834,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,18.333333333333332,1.8212815912272011,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,18.666666666666668,1.8173053537928066,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,19.0,1.8135095415554539,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,19.333333333333332,1.8098821465285213,69.22,37.72,1,74.25,4,13.0,2,115.0
79,19.01,14.36,19.666666666666668,1.8064122031690715,69.22,37.72,1,74.25,4,13.0,2,115.0
80,14.24,18.8,0.0,0.0,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,0.3333333333333333,0.0,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,0.6666666666666666,0.0,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,1.0,0.0,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,1.3333333333333333,0.0,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,1.6666666666666667,0.0,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,2.0,0.0,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,2.3333333333333335,16.970938188289438,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,2.6666666666666665,18.49273454707236,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,3.0,19.0,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,3.3333333333333335,18.49273454707236,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,3.6666666666666665,16.970938188289438,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,4.0,12.520959173901886,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,4.333333333333333,7.9264189525679205,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,4.666666666666667,6.115802859982007,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,5.0,5.147183911552089,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,5.333333333333333,4.5440287688891035,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,5.666666666666667,4.132328189059036,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,6.0,3.8334104634168487,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,6.333333333333333,3.606514463774245,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,6.666666666666667,3.4284092872229746,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,7.0,3.2848850703617813,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,7.333333333333333,3.166761649246835,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,7.666666666666667,3.067844093338799,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,8.0,2.98380050188727,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,8.333333333333334,2.9115106297781663,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,8.666666666666666,2.8486699414471826,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,9.0,2.7935394049754283,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,9.333333333333334,2.7447820589602254,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,9.666666666666666,2.7013531617773356,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,10.0,2.662424489977326,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,10.333333333333334,2.6273310106965546,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,10.666666666666666,2.5955325753844316,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,11.0,2.566585919797408,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,11.333333333333334,2.5401238740580943,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,11.666666666666666,2.5158397058714295,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,12.0,2.493475176699787,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,12.333333333333334,2.4728113226857538,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,12.666666666666666,2.4536612616889246,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,13.0,2.4358645252913145,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,13.333333333333334,2.419282551453942,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,13.666666666666666,2.403795069694115,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,14.0,2.389297179183032,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,14.333333333333334,2.375696969598774,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,14.666666666666666,2.3629135706445767,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,15.0,2.350875542751626,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,15.333333333333334,2.339519541310865,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,15.666666666666666,2.328789201688271,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,16.0,2.3186342035905647,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,16.333333333333332,2.309009482002554,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,16.666666666666668,2.2998745585897113,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,17.0,2.2911929726419014,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,17.333333333333332,2.2829317946871908,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,17.666666666666668,2.275061209095357,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,18.0,2.267554154518229,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,18.333333333333332,2.260386013028006,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,18.666666666666668,2.253534340428619,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,19.0,2.246978631515365,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,19.333333333333332,2.240700115110845,67.04,42.58,1,46.46,3,19.0,2,115.0
80,14.24,18.8,19.666666666666668,2.2346815745618804,67.04,42.58,1,46.46,3,19.0,2,115.0
81,20.49,13.59,0.0,0.0,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,0.3333333333333333,0.0,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,0.6666666666666666,7.42389335542597,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,1.0,8.0,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,1.3333333333333333,7.423893355425971,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,1.6666666666666667,5.054188134882596,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,2.0,3.422113145489516,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,2.3333333333333335,2.79780818508734,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,2.6666666666666665,2.4680573487784443,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,3.0,2.2641900425830777,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,3.3333333333333335,2.1256754730813974,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,3.6666666666666665,2.025429972521855,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,4.0,1.949518907587874,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,4.333333333333333,1.890040617785133,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,4.666666666666667,1.8421803353328912,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,5.0,1.802836887990602,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,5.333333333333333,1.7699226427125425,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,5.666666666666667,1.7419807197511128,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,6.0,1.7179635044723585,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,6.333333333333333,1.6970983650636442,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,6.666666666666667,1.6788029850327577,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,7.0,1.6626301640930432,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,7.333333333333333,1.6482307776645813,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,7.666666666666667,1.6353282880770943,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,8.0,1.6237008121200578,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,8.333333333333334,1.6131682544991874,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,8.666666666666666,1.6035829126414651,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,9.0,1.5948225072160347,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,9.333333333333334,1.586784937846069,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,9.666666666666666,1.5793842855320785,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,10.0,1.5725477291906822,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,10.333333333333334,1.5662131413952218,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,10.666666666666666,1.5603271949547535,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,11.0,1.5548438580334378,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,11.333333333333334,1.5497231878673936,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,11.666666666666666,1.5449303561695966,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,12.0,1.54043485591676,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,12.333333333333334,1.5362098513198574,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,12.666666666666666,1.532231641705066,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,13.0,1.5284792166775458,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,13.333333333333334,1.5249338849356653,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,13.666666666666666,1.5215789628912306,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,14.0,1.5183995121476708,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,14.333333333333334,1.5153821171202138,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,14.666666666666666,1.512514695814927,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,15.0,1.5097863381381582,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,15.333333333333334,1.507187167173939,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,15.666666666666666,1.5047082197110446,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,16.0,1.5023413429738097,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,16.333333333333332,1.5000791050494282,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,16.666666666666668,1.4979147169382665,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,17.0,1.4958419645048568,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,17.333333333333332,1.4938551488928749,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,17.666666666666668,1.4919490342008326,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,18.0,1.4901188014068192,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,18.333333333333332,1.4883600076885763,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,18.666666666666668,1.4866685504159407,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,19.0,1.4850406352013135,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,19.333333333333332,1.483472747484437,98.65,55.66,1,43.62,1,8.0,2,115.0
81,20.49,13.59,19.666666666666668,1.4819616272036025,98.65,55.66,1,43.62,1,8.0,2,115.0
82,3.3,17.86,0.0,0.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,0.3333333333333333,0.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,0.6666666666666666,0.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,1.0,0.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,1.3333333333333333,0.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,1.6666666666666667,0.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,2.0,0.8758299560938637,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,2.3333333333333335,0.944813313819495,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,2.6666666666666665,0.9862033284548737,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,3.0,1.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,3.3333333333333335,0.9862033284548737,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,3.6666666666666665,0.944813313819495,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,4.0,0.8758299560938637,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,4.333333333333333,0.8414119371786986,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,4.666666666666667,0.9378579757953986,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,5.0,0.973315172043308,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,5.333333333333333,0.9917368749883613,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,5.666666666666667,1.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,6.0,1.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,6.333333333333333,1.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,6.666666666666667,1.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,7.0,1.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,7.333333333333333,1.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,7.666666666666667,1.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,8.0,1.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,8.333333333333334,1.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,8.666666666666666,1.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,9.0,1.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,9.333333333333334,1.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,9.666666666666666,1.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,10.0,1.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,10.333333333333334,1.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,10.666666666666666,1.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,11.0,1.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,11.333333333333334,1.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,11.666666666666666,1.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,12.0,1.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,12.333333333333334,1.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,12.666666666666666,1.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,13.0,1.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,13.333333333333334,1.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,13.666666666666666,1.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,14.0,1.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,14.333333333333334,1.0,61.28,55.37,0,51.08,3,1.0,2,115.0
82,3.3,17.86,14.666666666666666,1.0,61.28,55.37,0,51.08,3,1.0,2,115.0
