node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
47,3.0,2.0,4.333333333333333,21.586623250993732,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,4.666666666666667,11.131450042352704,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,5.0,7.148622410615754,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,5.333333333333333,5.622442582875409,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,5.666666666666667,4.81573642579127,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,6.0,4.316787154970577,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,6.333333333333333,3.9776937406321613,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,6.666666666666667,3.732240338829075,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,7.0,3.5463450098848797,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,7.333333333333333,3.4006759261336,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,7.666666666666667,3.2834509194878168,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,8.0,3.1870798356845094,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,8.333333333333334,3.1064524585886826,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,8.666666666666666,3.0380021537455097,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,9.0,2.979163975175586,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,9.333333333333334,2.928046081103769,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,9.666666666666666,2.8832225292092817,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,10.0,2.8435981744850682,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,10.333333333333334,2.8083180025254433,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,10.666666666666666,2.7767047335979136,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,11.0,2.7482149212566354,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,11.333333333333334,2.722407451023982,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,11.666666666666666,2.6989205366779427,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,12.0,2.6774546548997122,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,12.333333333333334,2.657759703584594,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,12.666666666666666,2.639625212551274,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,13.0,2.622872792443621,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,13.333333333333334,2.607350246717971,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,13.666666666666666,2.5929269345143346,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,14.0,2.5794900849778,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,14.333333333333334,2.566941842805178,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,14.666666666666666,2.5551968811830434,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,15.0,2.544180458933777,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,15.333333333333334,2.533826828331,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,15.666666666666666,2.5240779218990292,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,16.0,2.514882262783461,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,16.333333333333332,2.5061940555115836,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,16.666666666666668,2.4979724232370244,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,17.0,2.4901807646557885,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,17.333333333333332,2.4827862092469433,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,17.666666666666668,2.4757591537348134,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,18.0,2.4690728659871377,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,18.333333333333332,2.4627031451743724,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,18.666666666666668,2.4566280290827143,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,19.0,2.4508275411202303,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,19.333333333333332,2.4452834708747058,53.34,3.46,1,82.1,4,24.0,2,25.0
47,3.0,2.0,19.666666666666668,2.4399791831442856,53.34,3.46,1,82.1,4,24.0,2,25.0
48,5.0,2.0,0.0,0.0,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,0.3333333333333333,0.0,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,0.6666666666666666,0.0,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,1.0,0.0,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,1.3333333333333333,0.0,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,1.6666666666666667,28.453924395657715,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,2.0,30.0,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,2.3333333333333335,28.453924395657708,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,2.6666666666666665,23.369482141779145,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,3.0,13.057919061798934,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,3.3333333333333335,9.566418131512851,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,3.6666666666666665,7.810302541412537,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,4.0,6.753292687397634,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,4.333333333333333,6.047222056118828,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,4.666666666666667,5.542199706371248,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,5.0,5.16305701648591,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,5.333333333333333,4.867945190889847,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,5.666666666666667,4.631715054782032,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,6.0,4.4383427682414,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,6.333333333333333,4.277135158302276,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,6.666666666666667,4.140683223456603,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,7.0,4.023691213471207,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,7.333333333333333,3.9222733324716543,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,7.666666666666667,3.8335137851451258,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,8.0,3.7551818828380266,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,8.333333333333334,3.685541988409099,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,8.666666666666666,3.623223403124224,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,9.0,3.567129240909968,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,9.333333333333334,3.516371308947851,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,9.666666666666666,3.4702227288408984,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,10.0,3.4280829046505663,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,10.333333333333334,3.38945124021481,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,10.666666666666666,3.3539071582874826,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,11.0,3.3210947264124617,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,11.333333333333334,3.290710696249769,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,11.666666666666666,3.2624951037181944,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,12.0,3.2362238123351217,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,12.333333333333334,3.2117025467016767,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,12.666666666666666,3.188762079907894,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,13.0,3.167254322626213,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,13.333333333333334,3.1470491227644497,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,13.666666666666666,3.128031629489327,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,14.0,3.11010010882343,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,14.333333333333334,3.093164123067889,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,14.666666666666666,3.077143005263305,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,15.0,3.0619645743739223,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,15.333333333333334,3.0475640480147557,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,15.666666666666666,3.0338831181723016,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,16.0,3.020869162106856,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,16.333333333333332,3.0084745659189864,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,16.666666666666668,2.9966561424496665,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,17.0,2.985374628514586,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,17.333333333333332,2.974594249138314,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,17.666666666666668,2.9642823385979824,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,18.0,2.95440900981979,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,18.333333333333332,2.944946865080382,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,18.666666666666668,2.9358707421152945,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,19.0,2.9271574906798272,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,19.333333333333332,2.9187857753845674,58.1,100.0,1,60.49,2,30.0,2,25.0
48,5.0,2.0,19.666666666666668,2.910735901270213,58.1,100.0,1,60.49,2,30.0,2,25.0
49,-4.0,3.0,0.0,0.0,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,0.3333333333333333,0.0,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,0.6666666666666666,0.0,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,1.0,0.0,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,1.3333333333333333,0.0,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,1.6666666666666667,0.0,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,2.0,0.0,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,2.3333333333333335,0.0,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,2.6666666666666665,0.0,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,3.0,21.11016514591271,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,3.3333333333333335,22.71562895373898,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,3.6666666666666665,23.678907238434746,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,4.0,24.0,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,4.333333333333333,23.678907238434746,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,4.666666666666667,22.71562895373898,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,5.0,21.11016514591271,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,5.333333333333333,17.30377725341883,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,5.666666666666667,10.431748734842394,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,6.0,7.8576082163782,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,6.333333333333333,6.509872902237473,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,6.666666666666667,5.680710437256492,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,7.0,5.119111958201321,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,7.333333333333333,4.713559371831094,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,7.666666666666667,4.406947835366265,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,8.0,4.1670064670226505,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,8.333333333333334,3.974122284721884,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,8.666666666666666,3.8156882796034575,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,9.0,3.6832316124904754,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,9.333333333333334,3.570847386962654,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,9.666666666666666,3.474294308063679,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,10.0,3.3904473680296623,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,10.333333333333334,3.3169532677505904,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,10.666666666666666,3.2520060549837355,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,11.0,3.194196736677057,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,11.333333333333334,3.1424098926728834,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,11.666666666666666,3.0957510014615557,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,12.0,3.0534943361915237,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,12.333333333333334,3.015044944194567,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,12.666666666666666,2.9799104602982327,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,13.0,2.9476799091903776,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,13.333333333333334,2.9180075552678058,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,13.666666666666666,2.890600451294544,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,14.0,2.865208733895423,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,14.333333333333334,2.8416179839947406,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,14.666666666666666,2.819643157142692,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,15.0,2.79912371982255,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,15.333333333333334,2.7799197211474556,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,15.666666666666666,2.761908596587755,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,16.0,2.7449825493751554,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,16.333333333333332,2.729046391338374,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,16.666666666666668,2.714015751800503,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,17.0,2.699815583361747,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,17.333333333333332,2.6863789086987846,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,17.666666666666668,2.673645764212945,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,18.0,2.661562305373696,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,18.333333333333332,2.6500800456000597,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,18.666666666666668,2.6391552059902854,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,19.0,2.628748157511705,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,19.333333333333332,2.618822940668049,80.97,69.64,0,61.23,4,24.0,2,25.0
49,-4.0,3.0,19.666666666666668,2.609346850373449,80.97,69.64,0,61.23,4,24.0,2,25.0
50,-2.0,3.0,0.0,0.0,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,0.3333333333333333,16.004853821838093,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,0.6666666666666666,17.501213455459524,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,1.0,18.0,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,1.3333333333333333,17.501213455459524,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,1.6666666666666667,16.004853821838093,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,2.0,10.802794578521649,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,2.3333333333333335,6.5415265049498,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,2.6666666666666665,5.039042869699505,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,3.0,4.271407329645035,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,3.3333333333333335,3.805442037586139,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,3.6666666666666665,3.492522314334588,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,4.0,3.267882830067008,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,4.333333333333333,3.0987836922130745,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,4.666666666666667,2.966893212651499,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,5.0,2.86114752340442,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,5.333333333333333,2.774473605998162,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,5.666666666666667,2.7021387117612226,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,6.0,2.6408563945194623,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,6.333333333333333,2.5882732455406208,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,6.666666666666667,2.5426597203451875,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,7.0,2.5027162624236676,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,7.333333333333333,2.4674474965678357,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,7.666666666666667,2.4360781508860097,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,8.0,2.407995405643841,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,8.333333333333334,2.3827084606272777,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,8.666666666666666,2.359819605806195,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,9.0,2.3390031499437813,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,9.333333333333334,2.319989824845911,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,9.666666666666666,2.3025550741049763,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,10.0,2.286510142548255,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,10.333333333333334,2.271695214934094,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,10.666666666666666,2.2579740743595718,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,11.0,2.2452299016587522,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,11.333333333333334,2.2333619412248833,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,11.666666666666666,2.2222828316905097,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,12.0,2.211916451767221,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,12.333333333333334,2.202196168867236,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,12.666666666666666,2.1930634052986697,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,13.0,2.1844664568228214,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,13.333333333333334,2.176359513229428,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,13.666666666666666,2.168701841745755,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,14.0,2.1614571025472253,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,14.333333333333334,2.154592772092121,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,14.666666666666666,2.1480796549714833,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,15.0,2.141891468818547,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,15.333333333333334,2.1360044898312043,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,15.666666666666666,2.13039724882676,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,16.0,2.1250502696198135,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,16.333333333333332,2.1199458430036806,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,16.666666666666668,2.1150678308079844,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,17.0,2.1104014954644645,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,17.333333333333332,2.105933351289114,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,17.666666666666668,2.1016510343195542,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,18.0,2.097543188061713,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,18.333333333333332,2.093599362922481,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,18.666666666666668,2.089809927453152,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,19.0,2.086165989816457,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,19.333333333333332,2.0826593281291883,93.05,3.91,0,100.0,1,18.0,2,25.0
50,-2.0,3.0,19.666666666666668,2.0792823285317508,93.05,3.91,0,100.0,1,18.0,2,25.0
51,0.0,3.0,0.0,0.0,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,0.3333333333333333,10.70361295282157,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,0.6666666666666666,11.675903238205393,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,1.0,12.0,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,1.3333333333333333,11.675903238205393,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,1.6666666666666667,10.70361295282157,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,2.0,8.162884277111273,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,2.3333333333333335,5.590943997127297,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,2.6666666666666665,4.4672804218483115,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,3.0,3.837347719381811,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,3.3333333333333335,3.4343472601222462,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,3.6666666666666665,3.1543679777492772,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,4.0,2.948538451322306,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,4.333333333333333,2.7908464706521423,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,4.666666666666667,2.666173024516279,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,5.0,2.5651304911063035,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,5.333333333333333,2.481581887568279,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,5.666666666666667,2.4113459727046127,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,6.0,2.3514756629475793,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,6.333333333333333,2.2998339734828,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,6.666666666666667,2.2548335652274636,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,7.0,2.2152707060240955,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,7.333333333333333,2.1802159916592565,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,7.666666666666667,2.1489404098968787,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,8.0,2.120864093854883,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,8.333333333333334,2.095520036643712,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,8.666666666666666,2.072527907849096,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,9.0,2.0515748362714357,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,9.333333333333334,2.0324010884239367,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,9.666666666666666,2.014789246948211,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,10.0,1.9985559301305897,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,10.333333333333334,1.9835453825926037,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,10.666666666666666,1.9696244617509606,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,11.0,1.9566786778474925,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,11.333333333333334,1.944609037987002,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,11.666666666666666,1.9333295099690138,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,12.0,1.9227649684072456,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,12.333333333333334,1.912849519424506,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,12.666666666666666,1.9035251249396574,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,13.0,1.8947404658508504,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,13.333333333333334,1.8864499970772564,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,13.666666666666666,1.8786131577165877,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,14.0,1.8711937074033416,96.08,96.41,1,86.07,1,12.0,2,25.0
51,0.0,3.0,14.333333333333334,1.8641591659529688,96.08,96.41,1,86.07,1,12.0,2,25.0
