node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,6.7,5.8,14.666666666666666,2.816061829340981,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,15.0,2.798115655775201,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,15.333333333333334,2.7812724299226375,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,15.666666666666666,2.7654335046177634,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,16.0,2.750511656074015,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,16.333333333333332,2.7364294768675705,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,16.666666666666668,2.723118032783106,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,17.0,2.710515734322643,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,17.333333333333332,2.6985673838905857,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,17.666666666666668,2.6872233675556747,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,18.0,2.676438966427274,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,18.333333333333332,2.666173767490567,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,18.666666666666668,2.656391157535452,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,19.0,2.647057886820697,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,19.333333333333332,2.6381436915141476,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,19.666666666666668,2.629620965874906,47.18,0.0,0,100.0,3,25.0,3,12.7
14,13.8,13.1,0.0,0.0,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,0.3333333333333333,0.0,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,0.6666666666666666,0.0,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,1.0,0.0,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,1.3333333333333333,0.0,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,1.6666666666666667,36.99235064423558,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,2.0,40.0,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,2.3333333333333335,36.99235064423558,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,2.6666666666666665,23.39341847788171,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,3.0,14.30396948585484,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,3.3333333333333335,10.819001337693084,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,3.6666666666666665,8.9764774670387,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,4.0,7.836719286215163,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,4.333333333333333,7.062055454436805,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,4.666666666666667,6.50127972819208,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,5.0,6.076554574790874,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,5.333333333333333,5.743725107397308,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,5.666666666666667,5.475878318983202,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,6.0,5.255675687538108,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,6.333333333333333,5.071443191847017,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,6.666666666666667,4.9150327369211215,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,7.0,4.780584434173006,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,7.333333333333333,4.663776056617628,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,7.666666666666667,4.561349726873099,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,8.0,4.470803296177449,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,8.333333333333334,4.390183223230325,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,8.666666666666666,4.317942031627069,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,9.0,4.252838015403715,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,9.333333333333334,4.193863271499238,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,9.666666666666666,4.140191144746362,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,10.0,4.091137239158533,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,10.333333333333334,4.0461300784408945,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,10.666666666666666,4.004688740018528,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,11.0,3.966405602526433,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,11.333333333333334,3.9309328929046212,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,11.666666666666666,3.8979720913911207,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,12.0,3.8672655103226834,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,12.333333333333334,3.8385895436074655,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,12.666666666666666,3.8117492125629413,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,13.0,3.7865737266819126,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,13.333333333333334,3.7629128456166443,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,13.666666666666666,3.7406338785980777,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,14.0,3.7196191946844213,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,14.333333333333334,3.6997641451788823,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,14.666666666666666,3.680975320748699,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,15.0,3.6631690819827574,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,15.333333333333334,3.6462703146137714,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,15.666666666666666,3.6302113703267422,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,16.0,3.614931161655415,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,16.333333333333332,3.600374385433515,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,16.666666666666668,3.5864908539911378,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,17.0,3.573234917049428,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,17.333333333333332,3.5605649602808827,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,17.666666666666668,3.5484429689302406,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,18.0,3.536834146856065,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,18.333333333333332,3.5257065829516314,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,18.666666666666668,3.515030958210156,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,19.0,3.5047802877717364,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,19.333333333333332,3.494929693173424,100.0,44.72,1,56.35,2,40.0,3,12.7
14,13.8,13.1,19.666666666666668,3.4854562007555843,100.0,44.72,1,56.35,2,40.0,3,12.7
15,14.1,14.2,0.0,0.0,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,0.3333333333333333,0.0,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,0.6666666666666666,0.0,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,1.0,0.0,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,1.3333333333333333,0.0,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,1.6666666666666667,37.586765701647394,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,2.0,40.0,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,2.3333333333333335,37.586765701647394,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,2.6666666666666665,27.31649836433101,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,3.0,15.792300949611104,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,3.3333333333333335,11.67907160717195,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,3.6666666666666665,9.567395050268114,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,4.0,8.282200181783733,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,4.333333333333333,7.417688391638679,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,4.666666666666667,6.796357228376092,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,5.0,6.328251274992178,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,5.333333333333333,5.962912387123426,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,5.666666666666667,5.669846002214662,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,6.0,5.429536660257924,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,6.333333333333333,5.228914945250271,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,6.666666666666667,5.058899046919757,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,7.0,4.912981722137106,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,7.333333333333333,4.786378355600586,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,7.666666666666667,4.675492315600127,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,8.0,4.577567794189793,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,8.333333333333334,4.4904576641772636,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,8.666666666666666,4.412464222312606,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,9.0,4.3422274480934515,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,9.333333333333334,4.278645022207849,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,9.666666666666666,4.2208140495682755,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,10.0,4.167987912644918,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,10.333333333333334,4.119543862235228,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,10.666666666666666,4.07495835236274,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,11.0,4.0337880431341295,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,11.333333333333334,3.995655008048381,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,11.666666666666666,3.9602350987596657,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,12.0,3.9272487080309033,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,12.333333333333334,3.896453373345181,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,12.666666666666666,3.867637807012731,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,13.0,3.8406170417969143,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,13.333333333333334,3.8152284562203755,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,13.666666666666666,3.791328499024999,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,14.0,3.768789973393156,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,14.333333333333334,3.7474997724194377,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,14.666666666666666,3.7273569807143163,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,15.0,3.7082712748891016,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,15.333333333333334,3.6901615694277874,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,15.666666666666666,3.6729548651208743,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,16.0,3.656585265569995,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,16.333333333333332,3.640993133824741,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,16.666666666666668,3.626124366397694,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,17.0,3.6119297660304426,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,17.333333333333332,3.5983644978867986,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,17.666666666666668,3.585387616508053,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,18.0,3.572961653015875,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,18.333333333333332,3.561052253796823,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,18.666666666666668,3.5496278633304414,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,19.0,3.538659444994404,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,19.333333333333332,3.528120234645393,100.0,47.62,1,93.73,2,40.0,3,12.7
15,14.1,14.2,19.666666666666668,3.517985522572916,100.0,47.62,1,93.73,2,40.0,3,12.7
16,11.2,13.6,0.0,0.0,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,0.3333333333333333,0.0,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,0.6666666666666666,0.0,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,1.0,0.0,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,1.3333333333333333,0.0,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,1.6666666666666667,0.0,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,2.0,0.0,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,2.3333333333333335,0.0,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,2.6666666666666665,0.0,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,3.0,0.0,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,3.3333333333333335,24.766785030865908,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,3.6666666666666665,28.691696257716476,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,4.0,30.0,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,4.333333333333333,28.69169625771648,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,4.666666666666667,24.7667850308659,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,5.0,13.305924608324924,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,5.333333333333333,9.341824978943592,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,5.666666666666667,7.505560161308181,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,6.0,6.446394580837807,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,6.333333333333333,5.7571819956447285,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,6.666666666666667,5.2729108433967715,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,7.0,4.914001971326854,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,7.333333333333333,4.6373555473885055,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,7.666666666666667,4.417597451194913,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,8.0,4.238816268417546,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,8.333333333333334,4.090528347494036,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,8.666666666666666,3.965545242082059,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,9.0,3.8587733548020977,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,9.333333333333334,3.7665026590444226,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,9.666666666666666,3.6859667983419904,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,10.0,3.6150609886945206,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,10.333333333333334,3.5521554072480703,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,10.666666666666666,3.49596837330105,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,11.0,3.4454781035785578,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,11.333333333333334,3.3998600136667934,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,11.666666666666666,3.358441334752399,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,12.0,3.3206677122416712,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,12.333333333333334,3.28607825117797,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,12.666666666666666,3.2542866171399183,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,13.0,3.2249665449311484,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,13.333333333333334,3.197840600582726,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,13.666666666666666,3.172671375300861,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,14.0,3.149254518738277,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,14.333333333333334,3.1274131784570267,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,14.666666666666666,3.106993525223521,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,15.0,3.0878611245582075,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,15.333333333333334,3.069897973528096,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,15.666666666666666,3.0530000647074265,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,16.0,3.0370753710407854,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,16.333333333333332,3.0220421691387185,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,16.666666666666668,3.0078276365002843,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,17.0,2.9943666718357687,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,17.333333333333332,2.9816008981625557,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,17.666666666666668,2.969477816468209,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,18.0,2.957950084061172,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,18.333333333333332,2.946974896691335,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,18.666666666666668,2.936513457439339,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,19.0,2.9265305184839914,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,19.333333333333332,2.916993984341721,57.14,29.85,1,69.92,4,30.0,3,12.7
16,11.2,13.6,19.666666666666668,2.9078745671675823,57.14,29.85,1,69.92,4,30.0,3,12.7
17,9.7,16.4,0.0,0.0,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,0.3333333333333333,0.0,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,0.6666666666666666,0.0,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,1.0,0.0,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,1.3333333333333333,0.0,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,1.6666666666666667,27.358040161681586,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,2.0,30.0,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,2.3333333333333335,27.358040161681583,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,2.6666666666666665,15.90048106005285,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,3.0,10.096051792636086,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,3.3333333333333335,7.800245949745709,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,3.6666666666666665,6.570109400218365,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,4.0,5.803417658296543,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,4.333333333333333,5.279785827194633,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,4.666666666666667,4.899444693170295,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,5.0,4.6106564492710564,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,5.333333333333333,4.383915395304189,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,5.666666666666667,4.201164724216389,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,6.0,4.050734521661125,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,6.333333333333333,3.924747295821372,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,6.666666666666667,3.817693182882974,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,7.0,3.7256026063814653,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,7.333333333333333,3.6455432002263692,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,7.666666666666667,3.5753018150481637,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,8.0,3.5131767561517417,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,8.333333333333334,3.4578381079359444,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,8.666666666666666,3.4082314612876203,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,9.0,3.363510083792754,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,9.333333333333334,3.3229861891609294,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,9.666666666666666,3.2860953129229338,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,10.0,3.2523698583582688,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,10.333333333333334,3.2214191719641616,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,10.666666666666666,3.1929143424920614,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,11.0,3.166576466742411,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,11.333333333333334,3.142167493487354,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,11.666666666666666,3.1194830080170703,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,12.0,3.098346493816597,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,12.333333333333334,3.0786047302194164,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,12.666666666666666,3.060124072055811,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,13.0,3.042787420202878,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,13.333333333333334,3.0264917378393856,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,13.666666666666666,3.0111460010652804,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,14.0,2.9966694977723334,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,14.333333333333334,2.9829904076260956,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,14.666666666666666,2.9700446104159353,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,15.0,2.957774681044308,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,15.333333333333334,2.9461290379189595,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,15.666666666666666,2.935061218108112,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,16.0,2.924529257777899,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,16.333333333333332,2.914495160493013,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,16.666666666666668,2.904924439179201,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,17.0,2.8957857201103057,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,17.333333333333332,2.88705039933733,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,17.666666666666668,2.8786923436323972,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,18.0,2.870687629360992,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,18.333333333333332,2.8630143137866138,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,18.666666666666668,2.8556522342036463,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,19.0,2.8485828310263908,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,19.333333333333332,2.841788991565948,49.15,83.49,1,69.57,2,30.0,3,12.7
17,9.7,16.4,19.666666666666668,2.835254911726479,49.15,83.49,1,69.57,2,30.0,3,12.7
18,9.5,18.8,0.0,0.0,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,0.3333333333333333,0.0,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,0.6666666666666666,0.0,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,1.0,0.0,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,1.3333333333333333,0.0,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,1.6666666666666667,0.0,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,2.0,0.0,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,2.3333333333333335,0.0,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,2.6666666666666665,0.0,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,3.0,0.0,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,3.3333333333333335,44.67352590614191,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,3.6666666666666665,48.66838147653547,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,4.0,50.0,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,4.333333333333333,48.66838147653548,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,4.666666666666667,44.673525906141904,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,5.0,32.42034131051791,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,5.333333333333333,19.56815142045773,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,5.666666666666667,14.624449726960512,78.68,12.09,1,59.52,4,50.0,3,12.7
18,9.5,18.8,6.0,12.007071780515899,78.68,12.09,1,59.52,4,50.0,3,12.7
