node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,15.0,2.9615559586499067,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,15.333333333333334,2.948864707831927,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,15.666666666666666,2.9368527139251497,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,16.0,2.9254668657839193,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,16.333333333333332,2.9146594486339787,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,16.666666666666668,2.9043874756760144,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,17.0,2.894612116633086,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,17.333333333333332,2.8852982072249755,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,17.666666666666668,2.8764138265071186,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,18.0,2.8679299313670334,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,18.333333333333332,2.8598200393592084,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,18.666666666666668,2.852059952580991,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,19.0,2.8446275165244717,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,19.333333333333332,2.837502408842518,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,19.666666666666668,2.8306659537873577,68.37,51.6,1,77.34,3,30.0,4,10.0
14,9.1,29.8,0.0,0.0,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,0.3333333333333333,0.0,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,0.6666666666666666,0.0,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,1.0,0.0,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,1.3333333333333333,0.0,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,1.6666666666666667,0.0,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,2.0,0.0,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,2.3333333333333335,34.92637895827939,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,2.6666666666666665,38.73159473956985,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,3.0,40.0,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,3.3333333333333335,38.73159473956985,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,3.6666666666666665,34.92637895827939,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,4.0,22.39635724920573,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,4.333333333333333,14.560767960944293,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,4.666666666666667,11.23432820482113,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,5.0,9.394426644632595,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,5.333333333333333,8.226583957459242,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,5.666666666666667,7.419441605633128,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,6.0,6.8282450036527855,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,6.333333333333333,6.376556946377201,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,6.666666666666667,6.020207810613222,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,7.0,5.731893982336485,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,7.333333333333333,5.49382910065783,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,7.666666666666667,5.293929655258687,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,8.0,5.123698966445561,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,8.333333333333334,4.976988246601586,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,8.666666666666666,4.849238012565188,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,9.0,4.736995759635692,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,9.333333333333334,4.637599237111251,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,9.666666666666666,4.548962581948408,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,10.0,4.4694283405096895,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,10.333333333333334,4.397662853016803,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,10.666666666666666,4.332580866458731,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,11.0,4.273290272711965,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,11.333333333333334,4.219050970851484,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,11.666666666666666,4.169243814116298,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,12.0,4.123346870521742,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,12.333333333333334,4.080917063418092,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,12.666666666666666,4.041575821329345,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,13.0,4.004997751486638,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,13.333333333333334,3.970901618971009,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,13.666666666666666,3.939043101882479,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,14.0,3.9092089275546584,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,14.333333333333334,3.8812120921337927,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,14.666666666666666,3.8548879369813336,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,15.0,3.8300909079278327,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,15.333333333333334,3.8066918626381145,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,15.666666666666666,3.7845758208996534,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,16.0,3.763640075100926,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,16.333333333333332,3.7437925953688063,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,16.666666666666668,3.7249506771144327,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,17.0,3.7070397890643387,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,17.333333333333332,3.6899925879400097,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,17.666666666666668,3.6737480723220104,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,18.0,3.6582508532884987,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,18.333333333333332,3.643450523448964,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,18.666666666666668,3.62930110922729,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,19.0,3.615760593855351,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,19.333333333333332,3.602790500651242,88.75,17.94,1,55.48,3,40.0,4,10.0
14,9.1,29.8,19.666666666666668,3.5903555278768673,88.75,17.94,1,55.48,3,40.0,4,10.0
15,10.0,32.6,0.0,0.0,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,0.3333333333333333,0.0,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,0.6666666666666666,0.0,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,1.0,0.0,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,1.3333333333333333,0.0,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,1.6666666666666667,0.0,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,2.0,0.0,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,2.3333333333333335,0.0,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,2.6666666666666665,36.156281328518666,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,3.0,40.0,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,3.3333333333333335,36.156281328518666,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,3.6666666666666665,20.222820274504556,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,4.0,12.962991981573959,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,4.333333333333333,10.008670643715185,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,4.666666666666667,8.40571616543351,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,5.0,7.399504583653462,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,5.333333333333333,6.709098727459855,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,5.666666666666667,6.205988994410114,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,6.0,5.82306296350258,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,6.333333333333333,5.521850957091138,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,6.666666666666667,5.2787187763545145,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,7.0,5.0783450895132205,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,7.333333333333333,4.910361977024781,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,7.666666666666667,4.767502821094566,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,8.0,4.644523392784068,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,8.333333333333334,4.537544051004226,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,8.666666666666666,4.443633006911625,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,9.0,4.360533518992488,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,9.333333333333334,4.286480180173871,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,9.666666666666666,4.2200721044640375,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,10.0,4.160183462270318,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,10.333333333333334,4.1058991317293945,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,10.666666666666666,4.056467607594238,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,11.0,4.011265999052373,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,11.333333333333334,3.9697736444042278,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,11.666666666666666,3.9315519652880235,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,12.0,3.896228904291118,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,12.333333333333334,3.863486773826641,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,12.666666666666666,3.833052674651073,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,13.0,3.80469087162744,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,13.333333333333334,3.778196675642227,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,13.666666666666666,3.753391495613278,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,14.0,3.730118807575283,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,14.333333333333334,3.708240848481701,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,14.666666666666666,3.6876358871330983,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,15.0,3.6681959580216326,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,15.333333333333334,3.6498249690016724,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,15.666666666666666,3.632437112767308,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,16.0,3.6159555267153847,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,16.333333333333332,3.600311157033652,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,16.666666666666668,3.5854417916042465,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,17.0,3.571291233159782,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,17.333333333333332,3.5578085895220166,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,17.666666666666668,3.544947662026765,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,18.0,3.5326664166456125,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,18.333333333333332,3.5209265250460278,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,18.666666666666668,3.5096929650325492,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,19.0,3.498933671594559,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,19.333333333333332,3.48861923123733,100.0,41.05,1,97.64,3,40.0,4,10.0
15,10.0,32.6,19.666666666666668,3.4787226134596487,100.0,41.05,1,97.64,3,40.0,4,10.0
16,13.9,33.1,0.0,0.0,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,0.3333333333333333,0.0,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,0.6666666666666666,0.0,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,1.0,0.0,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,1.3333333333333333,0.0,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,1.6666666666666667,0.0,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,2.0,0.0,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,2.3333333333333335,0.0,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,2.6666666666666665,0.0,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,3.0,0.0,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,3.3333333333333335,0.0,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,3.6666666666666665,37.32206380433692,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,4.0,40.0,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,4.333333333333333,37.32206380433692,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,4.666666666666667,25.475533694363488,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,5.0,15.292702218803374,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,5.333333333333333,11.459855276770988,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,5.666666666666667,9.449050552900875,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,6.0,8.210563073080479,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,6.333333333333333,7.371124347527884,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,6.666666666666667,6.764630139154297,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,7.0,6.305931596784326,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,7.333333333333333,5.946872163107358,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,7.666666666666667,5.6581668862841905,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,8.0,5.420983007673845,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,8.333333333333334,5.222658802271141,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,8.666666666666666,5.054367340070343,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,9.0,4.9097668903264164,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,9.333333333333334,4.784183808788608,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,9.666666666666666,4.674097924869435,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,10.0,4.576807369814909,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,10.333333333333334,4.490203857393995,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,10.666666666666666,4.41261816305247,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,11.0,4.342711483996884,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,11.333333333333334,4.2793975359873855,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,11.666666666666666,4.221785698226106,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,12.0,4.169138857592596,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,12.333333333333334,4.120841701613513,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,12.666666666666666,4.076376558569261,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,13.0,4.03530476888084,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,13.333333333333334,3.997252164662315,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,13.666666666666666,3.9618976379417457,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,14.0,3.9289640572988382,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,14.333333333333334,3.898210988714058,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,14.666666666666666,3.8694288159315375,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,15.0,3.842433956161651,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,15.333333333333334,3.81706494022822,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,15.666666666666666,3.793179180264463,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,16.0,3.7706502882572135,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,16.333333333333332,3.7493658389429503,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,16.666666666666668,3.7292254934572435,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,17.0,3.7101394176434175,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,17.333333333333332,3.6920269424123697,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,17.666666666666668,3.6748154240128943,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,18.0,3.6584392702530533,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,18.333333333333332,3.642839105149874,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,18.666666666666668,3.627961049580591,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,19.0,3.6137560995671394,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,19.333333333333332,3.6001795870761106,97.19,62.91,1,56.78,4,40.0,4,10.0
16,13.9,33.1,19.666666666666668,3.5871907108337835,97.19,62.91,1,56.78,4,40.0,4,10.0
17,19.95,10.3,0.0,0.0,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,0.3333333333333333,0.0,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,0.6666666666666666,0.0,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,1.0,0.0,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,1.3333333333333333,0.0,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,1.6666666666666667,0.0,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,2.0,0.0,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,2.3333333333333335,0.0,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,2.6666666666666665,36.67921741364903,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,3.0,40.0,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,3.3333333333333335,36.67921741364903,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,3.6666666666666665,22.012886708026112,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,4.0,13.74833081616945,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,4.333333333333333,10.491787228949896,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,4.666666666666667,8.749727217947846,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,5.0,7.664982192362052,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,5.333333333333333,6.924571514361448,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,5.666666666666667,6.38699825641336,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,6.0,5.978952399482944,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,6.333333333333333,5.658653307219975,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,6.666666666666667,5.400544992932643,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,7.0,5.188117409914548,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,7.333333333333333,5.010229399521313,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,7.666666666666667,4.859090393141389,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,8.0,4.729088920915422,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,8.333333333333334,4.6160805127858655,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,8.666666666666666,4.516937713282536,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,9.0,4.429256155732872,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,9.333333333333334,4.351157002774856,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,9.666666666666666,4.281150802629746,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,10.0,4.218041583842847,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,10.333333333333334,4.160857964913773,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,10.666666666666666,4.108802799008867,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,11.0,4.061215785403636,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,11.333333333333334,4.017545312465165,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,11.666666666666666,3.9773269780473255,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,12.0,3.9401670100766815,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,12.333333333333334,3.9057293308944727,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,12.666666666666666,3.8737253640892453,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,13.0,3.843905928629514,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,13.333333333333334,3.8160547380904126,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,13.666666666666666,3.789983146013748,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,14.0,3.76552586734604,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,14.333333333333334,3.74253747077628,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,14.666666666666666,3.7208894846493803,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,15.0,3.700467994784918,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,15.333333333333334,3.6811716393447993,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,15.666666666666666,3.6629099262377016,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,16.0,3.645601814111847,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,16.333333333333332,3.6291745099871497,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,16.666666666666668,3.613562445897586,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,17.0,3.5987064042034502,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,17.333333333333332,3.584552766971232,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,17.666666666666668,3.5710528693642365,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,18.0,3.5581624406090455,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,18.333333333333332,3.5458411190052774,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,18.666666666666668,3.5340520297843367,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,19.0,3.5227614165161296,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,19.333333333333332,3.51193831830326,79.37,65.11,1,55.9,3,40.0,4,10.0
17,19.95,10.3,19.666666666666668,3.5015542862615097,79.37,65.11,1,55.9,3,40.0,4,10.0
18,15.2,8.0,0.0,0.0,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,0.3333333333333333,0.0,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,0.6666666666666666,36.829490400642214,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,1.0,40.0,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,1.3333333333333333,36.829490400642214,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,1.6666666666666667,22.919119146504737,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,2.0,14.311824197977893,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,2.3333333333333335,10.898699542578717,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,2.6666666666666665,9.067844547915515,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,3.0,7.926030351297607,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,3.3333333333333335,7.14588088966781,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,3.6666666666666665,6.579055649298057,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,4.0,6.148581305527777,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,4.333333333333333,5.810540818576035,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,4.666666666666667,5.538048806692651,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,5.0,5.313724881640304,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,5.333333333333333,5.125834289984718,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,5.666666666666667,4.966167759788244,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,6.0,4.828810038794439,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,6.333333333333333,4.7093909105954275,81.86,80.8,1,75.85,1,40.0,4,10.0
18,15.2,8.0,6.666666666666667,4.604611670168778,81.86,80.8,1,75.85,1,40.0,4,10.0
