node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
72,63.0,65.0,19.666666666666668,1.497669546172883,86.46,90.75,1,68.04,2,8.0,4,100.0
73,2.0,60.0,0.0,4.53138335528427,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,0.3333333333333333,4.791725935681898,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,0.6666666666666666,4.947931483920475,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,1.0,5.0,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,1.3333333333333333,4.947931483920475,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,1.6666666666666667,4.791725935681898,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,2.0,4.53138335528427,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,2.3333333333333335,4.166903742727592,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,2.6666666666666665,2.954809780958742,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,3.0,2.305347835173108,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,3.3333333333333335,2.0142139568165915,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,3.6666666666666665,1.8489769759451846,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,4.0,1.7424913691170691,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,4.333333333333333,1.668152568479512,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,4.666666666666667,1.6133125792147602,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,5.0,1.571189172371097,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,5.333333333333333,1.5378187201991045,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,5.666666666666667,1.5107297902370829,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,6.0,1.488301338520743,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,6.333333333333333,1.469425920916509,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,6.666666666666667,1.453321215526726,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,7.0,1.4394188694628547,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,7.333333333333333,1.4272960285747975,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,7.666666666666667,1.4166315783190444,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,8.0,1.4071772813887673,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,8.333333333333334,1.398738213309973,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,8.666666666666666,1.3911591795245015,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,9.0,1.384315083875271,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,9.333333333333334,1.3781039694246096,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,9.666666666666666,1.3724419048049232,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,10.0,1.367259169276311,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,10.333333333333334,1.3624973673149052,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,10.666666666666666,1.3581072188109282,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,11.0,1.3540468472510834,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,11.333333333333334,1.3502804396990147,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,11.666666666666666,1.3467771876536447,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,12.0,1.343510442417526,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,12.333333333333334,1.3404570359442778,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,12.666666666666666,1.337596730537277,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,13.0,1.3349117697533193,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,13.333333333333334,1.3323865094425338,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,13.666666666666666,1.3300071127236968,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,14.0,1.3277612963321868,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,14.333333333333334,1.3256381185219075,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,14.666666666666666,1.323627800790197,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,15.0,1.3217215772959858,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,15.333333333333334,1.3199115670790178,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,15.666666666666666,1.3181906651513262,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,16.0,1.3165524492872536,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,16.333333333333332,1.3149910999339505,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,16.666666666666668,1.3135013311370607,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,17.0,1.3120783307537178,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,17.333333333333332,1.3107177085279493,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,17.666666666666668,1.3094154508480726,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,18.0,1.3081678812039528,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,18.333333333333332,1.3069716255235722,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,18.666666666666668,1.3058235817006514,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,19.0,1.3047208927338114,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,19.333333333333332,1.3036609229875824,79.42,24.16,0,75.72,1,5.0,4,100.0
73,2.0,60.0,19.666666666666668,1.3026412371599936,79.42,24.16,0,75.72,1,5.0,4,100.0
74,20.0,20.0,0.0,0.0,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,0.3333333333333333,0.0,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,0.6666666666666666,0.0,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,1.0,0.0,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,1.3333333333333333,0.0,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,1.6666666666666667,0.0,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,2.0,0.0,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,2.3333333333333335,7.253054569998521,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,2.6666666666666665,7.81326364249963,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,3.0,8.0,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,3.3333333333333335,7.81326364249963,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,3.6666666666666665,7.253054569998521,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,4.0,6.096340337313425,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,4.333333333333333,3.9611260526487175,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,4.666666666666667,3.160641648286446,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,5.0,2.741388376931164,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,5.333333333333333,2.483402792342174,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,5.666666666666667,2.308645475134081,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,6.0,2.1824354289544536,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,6.333333333333333,2.0870103096145503,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,6.666666666666667,2.012330975966298,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,7.0,1.9522954094310052,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,7.333333333333333,1.9029809868592524,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,7.666666666666667,1.8617512468981197,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,8.0,1.826768687940546,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,8.333333333333334,1.796713433775977,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,8.666666666666666,1.770612956144066,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,9.0,1.7477348650715068,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,9.333333333333334,1.7275170990804287,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,9.666666666666666,1.7095211302836775,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,10.0,1.693399793291294,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,10.333333333333334,1.678874670137947,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,10.666666666666666,1.665719875862535,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,11.0,1.6537502264681438,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,11.333333333333334,1.6428124669622322,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,11.666666666666666,1.6327786743104937,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,12.0,1.6235412311490087,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,12.333333333333334,1.615008950577958,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,12.666666666666666,1.6071040557968972,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,13.0,1.5997598023828992,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,13.333333333333334,1.592918589150542,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,13.666666666666666,1.5865304443443125,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,14.0,1.5805518029527965,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,14.333333333333334,1.5749445118562728,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,14.666666666666666,1.5696750147697782,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,15.0,1.5647136801808328,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,15.333333333333334,1.5600342438449586,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,15.666666666666666,1.5556133436866078,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,16.0,1.551430129717139,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,16.333333333333332,1.547465935223071,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,16.666666666666668,1.5437039982833454,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,17.0,1.5401292248517227,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,17.333333333333332,1.5367279863421885,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,17.666666666666668,1.5334879459940458,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,18.0,1.5303979093532614,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,18.333333333333332,1.5274476950507074,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,18.666666666666668,1.5246280227339328,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,19.0,1.5219304155534183,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,19.333333333333332,1.5193471150447853,65.05,64.0,1,83.3,3,8.0,4,100.0
74,20.0,20.0,19.666666666666668,1.5168710066066962,65.05,64.0,1,83.3,3,8.0,4,100.0
75,40.0,25.0,0.0,0.0,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,0.3333333333333333,0.0,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,0.6666666666666666,0.0,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,1.0,0.0,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,1.3333333333333333,0.0,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,1.6666666666666667,0.0,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,2.0,0.0,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,2.3333333333333335,8.133834794493527,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,2.6666666666666665,8.783458698623381,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,3.0,9.0,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,3.3333333333333335,8.783458698623381,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,3.6666666666666665,8.133834794493527,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,4.0,6.661806031537876,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,4.333333333333333,4.343910398169059,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,4.666666666666667,3.45306736430235,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,5.0,2.9815918402297874,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,5.333333333333333,2.6897771099497136,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,5.666666666666667,2.4913653959641575,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,6.0,2.3476992169062996,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,6.333333333333333,2.238867503765016,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,6.666666666666667,2.153570768897488,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,7.0,2.0849197229234857,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,7.333333333333333,2.0284749265595354,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,7.666666666666667,1.9812467299709153,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,8.0,1.9411481207872319,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,8.333333333333334,1.906677976030492,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,8.666666666666666,1.8767289484321177,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,9.0,1.8504662935479557,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,9.333333333333334,1.8272488476103401,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,9.666666666666666,1.806575987389045,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,10.0,1.7880511233253762,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,10.333333333333334,1.771356010312649,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,10.666666666666666,1.7562323124127923,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,11.0,1.742468139218786,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,11.333333333333334,1.7298880569272488,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,11.666666666666666,1.7183455710503266,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,12.0,1.7077173955194442,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,12.333333333333334,1.697899031782679,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,12.666666666666666,1.6888013213651967,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,13.0,1.6803477306679238,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,13.333333333333334,1.6724721927590134,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,13.666666666666666,1.66511737726085,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,14.0,1.6582332924346146,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,14.333333333333334,1.6517761473541743,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,14.666666666666666,1.6457074194111943,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,15.0,1.6399930851841358,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,15.333333333333334,1.6346029822287123,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,15.666666666666666,1.6295102765073775,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,16.0,1.6246910156054202,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,16.333333333333332,1.6201237520335443,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,16.666666666666668,1.6157892241169556,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,17.0,1.6116700844555423,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,17.333333333333332,1.6077506678821856,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,17.666666666666668,1.6040167923748994,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,18.0,1.6004555875890494,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,18.333333333333332,1.597055346640223,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,18.666666666666668,1.5938053975408502,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,19.0,1.5906959913158525,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,19.333333333333332,1.5877182043262785,59.7,74.16,1,52.34,3,9.0,4,100.0
75,40.0,25.0,19.666666666666668,1.5848638527395993,59.7,74.16,1,52.34,3,9.0,4,100.0
76,42.0,7.0,0.0,0.0,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,0.3333333333333333,0.0,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,0.6666666666666666,0.0,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,1.0,0.0,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,1.3333333333333333,0.0,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,1.6666666666666667,0.0,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,2.0,4.32933194093566,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,2.3333333333333335,4.701925307082516,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,2.6666666666666665,4.925481326770629,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,3.0,5.0,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,3.3333333333333335,4.925481326770629,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,3.6666666666666665,4.701925307082516,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,4.0,4.32933194093566,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,4.333333333333333,3.249301140765005,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,4.666666666666667,2.354187803272481,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,5.0,2.0127117509550607,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,5.333333333333333,1.8325538278215627,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,5.666666666666667,1.721242911140256,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,6.0,1.6456453529213684,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,6.333333333333333,1.5909496522967281,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,6.666666666666667,1.5495399696500807,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,7.0,1.5170996603660583,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,7.333333333333333,1.4909993280820064,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,7.666666666666667,1.4695458400163368,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,8.0,1.4515996654323016,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,8.333333333333334,1.4363657098906,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,8.666666666666666,1.423272320930816,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,9.0,1.4118979494080932,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,9.333333333333334,1.4019249171221346,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,9.666666666666666,1.393109280598933,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,10.0,1.385260611596332,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,10.333333333333334,1.3782280851721773,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,10.666666666666666,1.3718906931528778,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,11.0,1.3661502229956268,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,11.333333333333334,1.3609261313900032,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,11.666666666666666,1.356151741736454,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,12.0,1.3517713830925895,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,12.333333333333334,1.3477382094164014,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,12.666666666666666,1.344012517580298,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,13.0,1.3405604359540575,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,13.333333333333334,1.3373528916808917,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,13.666666666666666,1.3343647899133528,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,14.0,1.3315743559338766,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,14.333333333333334,1.3289626036546136,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,14.666666666666666,1.3265129030514053,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,15.0,1.3242106256933706,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,15.333333333333334,1.3220428523992933,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,15.666666666666666,1.3199981306778288,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,16.0,1.3180662723337346,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,16.333333333333332,1.316238183688827,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,16.666666666666668,1.3145057224463834,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,17.0,1.3128615764453093,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,17.333333333333332,1.3112991604955957,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,17.666666666666668,1.3098125282255073,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,18.0,1.308396296452382,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,18.333333333333332,1.3070455800493297,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,18.666666666666668,1.305755935646844,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,19.0,1.3045233128021045,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,19.333333333333332,1.3033440115053243,41.69,51.25,0,79.78,3,5.0,4,100.0
76,42.0,7.0,19.666666666666668,1.3022146450839927,41.69,51.25,0,79.78,3,5.0,4,100.0
77,24.0,12.0,0.0,0.0,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,0.3333333333333333,0.0,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,0.6666666666666666,0.0,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,1.0,0.0,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,1.3333333333333333,0.0,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,1.6666666666666667,0.0,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,2.0,0.0,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,2.3333333333333335,0.0,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,2.6666666666666665,0.0,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,3.0,0.0,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,3.3333333333333335,0.0,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,3.6666666666666665,4.476315051215455,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,4.0,5.0,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,4.333333333333333,4.4763150512154555,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,4.666666666666667,2.779646853825565,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,5.0,2.1404132237396976,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,5.333333333333333,1.8779819457095202,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,5.666666666666667,1.7350293581407552,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,6.0,1.6450914985689495,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,6.333333333333333,1.5832902643043685,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,6.666666666666667,1.5382080202191175,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,7.0,1.503868674662157,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,7.333333333333333,1.4768410654788175,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,7.666666666666667,1.455014604905683,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,8.0,1.4370197212876437,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,8.333333333333334,1.4219288920089093,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,8.666666666666666,1.4090916128559032,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,9.0,1.3980381638815047,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,9.333333333333334,1.3884208862883418,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,9.666666666666666,1.3799769526335652,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,10.0,1.3725039801060877,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,10.333333333333334,1.3658435990490092,49.69,79.73,1,68.61,4,5.0,4,100.0
77,24.0,12.0,10.666666666666666,1.3598701052327458,49.69,79.73,1,68.61,4,5.0,4,100.0
