node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,13.666666666666666,1.7135944519723554,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,14.0,1.7075213159369182,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,14.333333333333334,1.7017839871240161,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,14.666666666666666,1.6963553627197534,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,15.0,1.6912111801040979,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,15.333333333333334,1.6863296543072375,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,15.666666666666666,1.6816911696168366,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,16.0,1.67727801612918,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,16.333333333333332,1.6730741637838151,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,16.666666666666668,1.6690650678038128,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,17.0,1.6652375005645654,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,17.333333333333332,1.6615794057955284,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,17.666666666666668,1.6580797717289488,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,18.0,1.6547285203838848,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,18.333333333333332,1.6515164106407747,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,18.666666666666668,1.6484349531433027,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,19.0,1.645476335377362,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,19.333333333333332,1.6426333555349129,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,19.666666666666668,1.63989936398401,79.23,43.31,0,63.62,1,10.0,2,20.0
14,11.4,6.7,0.0,0.0,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,0.3333333333333333,12.73800504229397,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,0.6666666666666666,14.434501260573493,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,1.0,15.0,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,1.3333333333333333,14.434501260573493,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,1.6666666666666667,12.73800504229397,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,2.0,7.006894084963075,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,2.3333333333333335,4.843802692234099,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,2.6666666666666665,3.9418901488075484,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,3.0,3.4471368687491006,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,3.3333333333333335,3.1346041286392032,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,3.6666666666666665,2.9192781266020953,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,4.0,2.7619112644852852,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,4.333333333333333,2.6418781721457316,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,4.666666666666667,2.547302061273024,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,5.0,2.470860882554369,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,5.333333333333333,2.407794923319994,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,5.666666666666667,2.354876123239084,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,6.0,2.3098378503234662,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,6.333333333333333,2.271041771885223,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,6.666666666666667,2.237274261424407,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,7.0,2.207617153579423,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,7.333333333333333,2.181362988941279,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,7.666666666666667,2.1579578510377053,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,8.0,2.136961855059208,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,8.333333333333334,2.1180212403306777,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,8.666666666666666,2.1008482762719365,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,9.0,2.085206543426968,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,9.333333333333334,2.070899983712547,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,9.666666666666666,2.057764639892595,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,10.0,2.0456623440352217,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,10.333333333333334,2.0344758387685573,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,10.666666666666666,2.024104965695827,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,11.0,2.014463658217497,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,11.333333333333334,2.0054775474319855,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,11.666666666666666,1.9970820400859572,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,12.0,1.9892207634415555,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,12.333333333333334,1.9818442978623927,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,12.666666666666666,1.974909136872553,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,13.0,1.9683768284411887,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,13.333333333333334,1.9622132616877588,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,13.666666666666666,1.9563880710656352,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,14.0,1.950874136053929,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,14.333333333333334,1.9456471589608961,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,14.666666666666666,1.9406853069718852,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,15.0,1.935968907318682,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,15.333333333333334,1.9314801865949307,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,15.666666666666666,1.927203046934568,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,16.0,1.9231228731117638,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,16.333333333333332,1.9192263656906787,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,16.666666666666668,1.9155013962112233,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,17.0,1.9119368810885868,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,17.333333333333332,1.9085226714646673,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,17.666666666666668,1.9052494567057447,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,18.0,1.902108679613911,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,18.333333333333332,1.8990924617263172,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,18.666666666666668,1.89619353732922,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,19.0,1.8934051950233115,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,19.333333333333332,1.8907212258510209,50.97,54.38,0,64.62,1,15.0,2,20.0
14,11.4,6.7,19.666666666666668,1.8881358771418904,50.97,54.38,0,64.62,1,15.0,2,20.0
15,8.3,5.0,0.0,0.0,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,0.3333333333333333,0.0,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,0.6666666666666666,0.0,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,1.0,0.0,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,1.3333333333333333,0.0,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,1.6666666666666667,0.0,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,2.0,0.0,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,2.3333333333333335,0.0,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,2.6666666666666665,0.0,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,3.0,12.547222630866571,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,3.3333333333333335,13.909876724829587,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,3.6666666666666665,14.727469181207397,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,4.0,15.0,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,4.333333333333333,14.727469181207397,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,4.666666666666667,13.909876724829587,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,5.0,12.547222630866571,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,5.333333333333333,8.596597215375809,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,5.666666666666667,6.355130047923019,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,6.0,5.219327376479248,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,6.333333333333333,4.532945651602882,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,6.666666666666667,4.073297733522844,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,7.0,3.743962914543891,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,7.333333333333333,3.496404535267908,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,7.666666666666667,3.3035279038911938,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,8.0,3.149017441970553,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,8.333333333333334,3.0224612500719235,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,8.666666666666666,2.9169023661396905,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,9.0,2.8275154926187147,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,9.333333333333334,2.750848640738636,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,9.666666666666666,2.6843670186105415,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,10.0,2.6261673804841212,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,10.333333333333334,2.574792871642583,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,10.666666666666666,2.5291094053061505,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,11.0,2.4882209667159225,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,11.333333333333334,2.45141025692167,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,11.666666666666666,2.4180962515760873,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,12.0,2.387803305991729,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,12.333333333333334,2.360138300690262,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,12.666666666666666,2.334773487615357,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,13.0,2.3114334442965383,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,13.333333333333334,2.289885032291324,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,13.666666666666666,2.269929582588203,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,14.0,2.2513967523120844,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,14.333333333333334,2.2341396500713406,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,14.666666666666666,2.2180309344670146,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,15.0,2.202959666403654,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,15.333333333333334,2.1888287505881117,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,15.666666666666666,2.1755528414431695,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,16.0,2.163056617974233,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,16.333333333333332,2.1512733539132434,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,16.666666666666668,2.1401437258115985,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,17.0,2.129614814130944,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,17.333333333333332,2.11963926183052,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,17.666666666666668,2.110174562221912,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,18.0,2.1011824535002,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,18.333333333333332,2.0926284017626493,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,18.666666666666668,2.08448115778613,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,19.0,2.0767123755712484,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,19.333333333333332,2.0692962828388084,82.91,100.0,1,38.31,4,15.0,2,20.0
15,8.3,5.0,19.666666666666668,2.0622093954069243,82.91,100.0,1,38.31,4,15.0,2,20.0
16,7.9,9.8,0.0,0.0,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,0.3333333333333333,0.0,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,0.6666666666666666,9.387122309935389,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,1.0,10.0,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,1.3333333333333333,9.38712230993539,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,1.6666666666666667,6.752799937481723,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,2.0,4.137740118301446,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,2.3333333333333335,3.2610279741927153,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,2.6666666666666665,2.82172349775884,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,3.0,2.557836534219331,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,3.3333333333333335,2.381784926494871,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,3.6666666666666665,2.2559715332872328,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,4.0,2.161577426120272,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,4.333333333333333,2.088139592452529,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,4.666666666666667,2.0293765980945615,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,5.0,1.9812893672172742,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,5.333333333333333,1.9412108865246094,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,5.666666666666667,1.907294215084554,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,6.0,1.8782197826697429,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,6.333333333333333,1.8530197011052394,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,6.666666666666667,1.830967923167594,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,7.0,1.8115091491632367,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,7.333333333333333,1.7942114199012376,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,7.666666666666667,1.7787336734756949,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,8.0,1.7648030307945606,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,8.333333333333334,1.7521985682781815,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,8.666666666666666,1.7407395144415077,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,9.0,1.730276524468101,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,9.333333333333334,1.7206851353526444,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,9.666666666666666,1.7118607912645092,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,10.0,1.7037150165215316,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,10.333333333333334,1.6961724387409671,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,10.666666666666666,1.6891684496891421,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,11.0,1.6826473499485526,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,11.333333333333334,1.6765608645443,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,11.666666666666666,1.670866945788279,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,12.0,1.6655288005292612,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,12.333333333333334,1.6605140942201286,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,12.666666666666666,1.65579429540801,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,13.0,1.6513441325696991,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,13.333333333333334,1.6471411414526969,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,13.666666666666666,1.64316528580321,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,14.0,1.6393986379655332,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,14.333333333333334,1.6358251086090678,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,14.666666666666666,1.6324302169874947,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,15.0,1.6292008948114485,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,15.333333333333334,1.626125318133596,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,15.666666666666666,1.6231927626868792,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,16.0,1.6203934789454755,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,16.333333333333332,1.6177185838410855,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,16.666666666666668,1.615159966600521,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,17.0,1.6127102066018082,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,17.333333333333332,1.6103625014964251,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,17.666666666666668,1.6081106041313364,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,18.0,1.6059487670390755,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,18.333333333333332,1.6038716934572912,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,18.666666666666668,1.6018744939989455,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,19.0,1.599952648226967,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,19.333333333333332,1.5981019704977044,52.47,43.66,1,86.34,1,10.0,2,20.0
16,7.9,9.8,19.666666666666668,1.596318579529958,52.47,43.66,1,86.34,1,10.0,2,20.0
17,11.4,12.0,0.0,0.0,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,0.3333333333333333,0.0,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,0.6666666666666666,0.0,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,1.0,0.0,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,1.3333333333333333,0.0,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,1.6666666666666667,0.0,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,2.0,0.0,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,2.3333333333333335,0.0,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,2.6666666666666665,4.201503266347723,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,3.0,4.550845587320595,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,3.3333333333333335,4.800375816586931,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,3.6666666666666665,4.950093954146733,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,4.0,5.0,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,4.333333333333333,4.950093954146733,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,4.666666666666667,4.80037581658693,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,5.0,4.550845587320595,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,5.333333333333333,4.201503266347724,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,5.666666666666667,3.1305051297726587,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,6.0,2.4225361883464265,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,6.333333333333333,2.101837900005804,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,6.666666666666667,1.9188907736565466,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,7.0,1.8006327376729376,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,7.333333333333333,1.7179079144781375,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,7.666666666666667,1.6567929900054275,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,8.0,1.6097985674025888,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,8.333333333333334,1.5725376706508987,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,8.666666666666666,1.5422700560248335,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,9.0,1.5171958357915578,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,9.333333333333334,1.4960839779977133,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,9.666666666666666,1.4780640289487565,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,10.0,1.4625031009931861,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,10.333333333333334,1.4489300028717615,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,10.666666666666666,1.4369867003089611,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,11.0,1.4263962714616143,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,11.333333333333334,1.4169411681820558,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,11.666666666666666,1.408448112970763,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,12.0,1.4007773829070596,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,12.333333333333334,1.3938150625413213,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,12.666666666666666,1.3874673484398201,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,13.0,1.381656298286805,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,13.333333333333334,1.3763166144278374,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,13.666666666666666,1.3713931796189092,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,14.0,1.366839147449781,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,14.333333333333334,1.3626144470491457,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,14.666666666666666,1.3586846008728233,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,15.0,1.3550197816753797,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,15.333333333333334,1.35159405405031,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,15.666666666666666,1.348384759725925,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,16.0,1.3453720158022717,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,16.333333333333332,1.3425383024389934,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,16.666666666666668,1.3398681219264654,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,17.0,1.3373477151262885,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,17.333333333333332,1.3349648243256826,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,17.666666666666668,1.3327084938777896,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,18.0,1.3305689017854778,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,18.333333333333332,1.3285372167665936,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,18.666666666666668,1.3266054764133748,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,19.0,1.3247664829013184,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,19.333333333333332,1.3230137133675897,76.29,69.9,0,62.96,4,5.0,2,20.0
17,11.4,12.0,19.666666666666668,1.3213412426067999,76.29,69.9,0,62.96,4,5.0,2,20.0
18,11.2,17.6,0.0,0.0,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,0.3333333333333333,4.253227041709254,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,0.6666666666666666,4.813306760427313,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,1.0,5.0,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,1.3333333333333333,4.813306760427314,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,1.6666666666666667,4.253227041709254,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,2.0,2.7493697847243492,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,2.3333333333333335,2.151437614536654,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,2.6666666666666665,1.8944414543574561,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,3.0,1.7514734376740786,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,3.3333333333333335,1.6604221289961563,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,3.6666666666666665,1.5973539243590473,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,4.0,1.5510869008807033,27.97,21.95,1,97.07,1,5.0,2,20.0
18,11.2,17.6,4.333333333333333,1.515696521408765,27.97,21.95,1,97.07,1,5.0,2,20.0
