node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
47,3.0,5.0,7.666666666666667,3.6400165047997413,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,8.0,3.514859111949489,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,8.333333333333334,3.4103783859945254,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,8.666666666666666,3.321841433519171,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,9.0,3.2458574407395893,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,9.333333333333334,3.1799334571329094,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,9.666666666666666,3.1221956623498848,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,10.0,3.0712083990619092,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,10.333333333333334,3.0258531745506496,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,10.666666666666666,2.9852456600389967,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,11.0,2.948677458765334,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,11.333333333333334,2.91557442807598,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,11.666666666666666,2.8854663136398235,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,12.0,2.8579642687814006,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,12.333333333333334,2.83274396923314,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,12.666666666666666,2.8095327632134284,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,13.0,2.78809977481407,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,13.333333333333334,2.768248198022717,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,13.666666666666666,2.7498092357898525,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,14.0,2.7326372885087267,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,14.333333333333334,2.71660610140643,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,14.666666666666666,2.7016056550566705,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,15.0,2.6875396369938196,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,15.333333333333334,2.67432337155955,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,15.666666666666666,2.661882113933667,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,16.0,2.650149635732538,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,16.333333333333332,2.639067045648088,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,16.666666666666668,2.628581800787426,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,17.0,2.618646873681911,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,17.333333333333332,2.6092200471008034,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,17.666666666666668,2.600263314362925,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,18.0,2.591742367180958,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,18.333333333333332,2.5836261564864014,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,18.666666666666668,2.575886514383865,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,19.0,2.568497827532985,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,19.333333333333332,2.5614367539769325,77.19,21.02,1,45.11,4,25.0,3,26.7
47,3.0,5.0,19.666666666666668,2.554681976821299,77.19,21.02,1,45.11,4,25.0,3,26.7
48,3.0,7.0,0.0,0.0,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,0.3333333333333333,0.0,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,0.6666666666666666,0.0,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,1.0,0.0,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,1.3333333333333333,0.0,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,1.6666666666666667,0.0,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,2.0,0.0,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,2.3333333333333335,0.0,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,2.6666666666666665,0.0,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,3.0,0.0,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,3.3333333333333335,30.02422759320085,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,3.6666666666666665,33.75605689830021,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,4.0,35.0,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,4.333333333333333,33.756056898300216,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,4.666666666666667,30.024227593200845,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,5.0,17.35502615944628,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,5.333333333333333,11.487625580253008,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,5.666666666666667,8.983420776159647,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,6.0,7.594878010443305,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,6.333333333333333,6.712255012416809,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,6.666666666666667,6.101661074007504,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,7.0,5.654127390433354,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,7.333333333333333,5.3120299430688664,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,7.666666666666667,5.0420351191152015,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,8.0,4.823520921892364,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,8.333333333333334,4.643044977156505,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,8.666666666666666,4.491470196491052,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,9.0,4.362368948173986,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,9.333333333333334,4.251088064177442,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,9.666666666666666,4.154176032730791,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,10.0,4.069018621155359,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,10.333333333333334,3.993599505290604,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,10.666666666666666,3.926338578044549,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,11.0,3.8659800367759916,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,11.333333333333334,3.8115132428838523,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,11.666666666666666,3.7621156782111136,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,12.0,3.7171111203918485,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,12.333333333333334,3.675938501751259,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,12.666666666666666,3.6381283979665575,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,13.0,3.6032850511556105,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,13.333333333333334,3.571072464871965,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,13.666666666666666,3.5412035341130985,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,14.0,3.513431464616967,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,14.333333333333334,3.487542938026628,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,14.666666666666666,3.463352622089724,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,15.0,3.4406987268934994,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,15.333333333333334,3.419439381760375,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,15.666666666666666,3.3994496612673717,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,16.0,3.3806191286417864,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,16.333333333333332,3.36284979448416,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,16.666666666666668,3.346054411143123,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,17.0,3.3301550400690165,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,17.333333333333332,3.315081842499831,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,17.666666666666668,3.3007720538907486,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,18.0,3.287169110320642,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,18.333333333333332,3.2742219012341818,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,18.666666666666668,3.261884127706038,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,19.0,3.250113749242383,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,19.333333333333332,3.2388725051890894,65.45,98.26,0,69.34,4,35.0,3,26.7
48,3.0,7.0,19.666666666666668,3.22812549926595,65.45,98.26,0,69.34,4,35.0,3,26.7
49,5.0,-7.0,0.0,0.0,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,0.3333333333333333,0.0,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,0.6666666666666666,0.0,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,1.0,0.0,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,1.3333333333333333,0.0,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,1.6666666666666667,0.0,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,2.0,0.0,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,2.3333333333333335,0.0,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,2.6666666666666665,0.0,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,3.0,0.0,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,3.3333333333333335,0.0,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,3.6666666666666665,32.72112406825137,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,4.0,35.0,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,4.333333333333333,32.72112406825138,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,4.666666666666667,21.78089139871891,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,5.0,12.286165393834672,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,5.333333333333333,9.112061350067947,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,5.666666666666667,7.523279557747928,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,6.0,6.569456231694291,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,6.333333333333333,5.933342908685029,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,6.666666666666667,5.4788630018942275,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,7.0,5.137941119313881,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,7.333333333333333,4.872742933602295,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,7.666666666666667,4.660561246173706,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,8.0,4.486942746673784,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,8.333333333333334,4.342250143254732,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,8.666666666666666,4.219810469430302,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,9.0,4.114856726386948,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,9.333333333333334,4.023892745228656,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,9.666666666666666,3.9442961609280687,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,10.0,3.8740614771524364,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,10.333333333333334,3.8116287553862307,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,10.666666666666666,3.7557663898016043,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,11.0,3.7054890419950146,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,11.333333333333334,3.6599990180698962,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,11.666666666666666,3.618643630616532,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,12.0,3.580883681543415,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,12.333333333333334,3.5462698227681595,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,12.666666666666666,3.514424589352307,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,13.0,3.4850285781399077,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,13.333333333333334,3.4578096973133534,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,13.666666666666666,3.432534719256786,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,14.0,3.4090025808399576,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,14.333333333333334,3.3870390234504084,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,14.666666666666666,3.366492270292736,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,15.0,3.347229514083719,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,15.333333333333334,3.3291340432638874,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,15.666666666666666,3.3121028752831245,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,16.0,3.29604479555816,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,16.333333333333332,3.2808787232308574,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,16.666666666666668,3.2665323419074146,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,17.0,3.2529409465718087,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,17.333333333333332,3.2400464678773226,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,17.666666666666668,3.227796642778377,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,18.0,3.216144306520393,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,18.333333333333332,3.20504678576345,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,18.666666666666668,3.194465376377773,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,19.0,3.1843648924418595,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,19.333333333333332,3.17471327536836,69.97,2.61,1,77.18,4,35.0,3,26.7
49,5.0,-7.0,19.666666666666668,3.1654812540086996,69.97,2.61,1,77.18,4,35.0,3,26.7
50,5.0,-5.0,0.0,0.0,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,0.3333333333333333,0.0,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,0.6666666666666666,0.0,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,1.0,0.0,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,1.3333333333333333,22.703981492232003,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,1.6666666666666667,24.425995373058,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,2.0,25.0,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,2.3333333333333335,24.425995373058,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,2.6666666666666665,22.703981492232007,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,3.0,19.25652964898672,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,3.3333333333333335,11.384689964391765,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,3.6666666666666665,8.494355232078423,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,4.0,6.993462114318413,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,4.333333333333333,6.074262455357916,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,4.666666666666667,5.453483591020948,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,5.0,5.00609632000845,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,5.333333333333333,4.668357063306997,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,5.666666666666667,4.404356570472597,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,6.0,4.192322498041198,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,6.333333333333333,4.018285911787037,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,6.666666666666667,3.8728727605442232,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,7.0,3.749558156521146,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,7.333333333333333,3.6436603450759226,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,7.666666666666667,3.551732828291714,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,8.0,3.471182179290378,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,8.333333333333334,3.400019484585135,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,8.666666666666666,3.3366939070761013,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,9.0,3.27997836803367,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,9.333333333333334,3.2288892515816645,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,9.666666666666666,3.1826288768267395,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,10.0,3.1405435458263793,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,10.333333333333334,3.102092459758918,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,10.666666666666666,3.0668243544515357,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,11.0,3.0343597076275257,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,11.333333333333334,3.004377026993646,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,11.666666666666666,2.9766021674211562,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,12.0,2.9507999242612115,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,12.333333333333334,2.9267673564054575,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,12.666666666666666,2.9043284376314515,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,13.0,2.883329737841799,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,13.333333333333334,2.863636910031584,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,13.666666666666666,2.8451318128988703,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,14.0,2.8277101388451804,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,14.333333333333334,2.8112794467491415,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,14.666666666666666,2.7957575211565833,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,15.0,2.7810709963992304,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,15.333333333333334,2.7671541970445146,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,15.666666666666666,2.7539481560069152,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,16.0,2.7413997793542526,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,16.333333333333332,2.7294611328610796,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,16.666666666666668,2.718088830095187,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,17.0,2.7072435055700246,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,17.333333333333332,2.6968893594789805,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,17.666666666666668,2.6869937629161207,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,18.0,2.677526914410918,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,18.333333333333332,2.668461540160455,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,18.666666666666668,2.659772631607784,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,19.0,2.651437215048692,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,19.333333333333332,2.643434148797221,100.0,22.11,1,61.9,2,25.0,3,26.7
50,5.0,-5.0,19.666666666666668,2.63574394413925,100.0,22.11,1,61.9,2,25.0,3,26.7
51,5.0,-3.0,0.0,0.0,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,0.3333333333333333,0.0,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,0.6666666666666666,0.0,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,1.0,0.0,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,1.3333333333333333,0.0,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,1.6666666666666667,22.787932952614593,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,2.0,25.0,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,2.3333333333333335,22.78793295261459,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,2.6666666666666665,13.950923980281068,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,3.0,9.188787692532326,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,3.3333333333333335,7.181660698788593,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,3.6666666666666665,6.075181410794833,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,4.0,5.374223166512943,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,4.333333333333333,4.890378178856105,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,4.666666666666667,4.536301234416573,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,5.0,4.265959378613572,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,5.333333333333333,4.052789929298278,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,5.666666666666667,3.880390859471194,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,6.0,3.7380865697288574,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,6.333333333333333,3.618629424221168,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,6.666666666666667,3.5169260846941084,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,7.0,3.4292924435727192,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,7.333333333333333,3.3529977709882375,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,7.666666666666667,3.2859750588911947,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,8.0,3.226630919950406,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,8.333333333333334,3.173717284252132,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,8.666666666666666,3.1262426610326246,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,9.0,3.0834094270843724,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,9.333333333333334,3.044568651083249,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,9.666666666666666,3.0091869877886244,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,10.0,2.9768220402559127,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,10.333333333333334,2.9471037663830155,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,10.666666666666666,2.9197202677639704,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,11.0,2.8944068013810806,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,11.333333333333334,2.870937192494127,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,11.666666666666666,2.8491170580693295,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,12.0,2.828778410502405,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,12.333333333333334,2.80977532440045,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,12.666666666666666,2.7919804298649775,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,13.0,2.775282054025057,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,13.333333333333334,2.759581875191516,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,13.666666666666666,2.7447929854925652,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,14.0,2.7308382813476983,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,14.333333333333334,2.7176491188327483,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,14.666666666666666,2.7051641844330856,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,15.0,2.6933285419797635,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,15.333333333333334,2.6820928245123534,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,15.666666666666666,2.6714125459928315,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,16.0,2.6612475126337474,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,16.333333333333332,2.6515613174170265,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,16.666666666666668,2.6423209044031877,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,17.0,2.633496191842104,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,17.333333333333332,2.625059745030376,98.5,100.0,1,47.89,2,25.0,3,26.7
51,5.0,-3.0,17.666666666666668,2.616986491419661,98.5,100.0,1,47.89,2,25.0,3,26.7
