node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
82,3.3,17.86,2.0,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,2.3333333333333335,0.9283726570225423,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,2.6666666666666665,0.8689404539149437,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,3.0,0.9515002826927093,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,3.3333333333333335,0.9823482421789189,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,3.6666666666666665,0.9984824220588349,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,4.0,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,4.333333333333333,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,4.666666666666667,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,5.0,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,5.333333333333333,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,5.666666666666667,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,6.0,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,6.333333333333333,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,6.666666666666667,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,7.0,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,7.333333333333333,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,7.666666666666667,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,8.0,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,8.333333333333334,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,8.666666666666666,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,9.0,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,9.333333333333334,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,9.666666666666666,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,10.0,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,10.333333333333334,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,10.666666666666666,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,11.0,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,11.333333333333334,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,11.666666666666666,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,12.0,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,12.333333333333334,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,12.666666666666666,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,13.0,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,13.333333333333334,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,13.666666666666666,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,14.0,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,14.333333333333334,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,14.666666666666666,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,15.0,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,15.333333333333334,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,15.666666666666666,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,16.0,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,16.333333333333332,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,16.666666666666668,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,17.0,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,17.333333333333332,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,17.666666666666668,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,18.0,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,18.333333333333332,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,18.666666666666668,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,19.0,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,19.333333333333332,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
82,3.3,17.86,19.666666666666668,1.0,35.04,100.0,1,47.89,2,1.0,2,40.0
83,28.72,20.92,0.0,0.0,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,0.3333333333333333,0.0,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,0.6666666666666666,0.0,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,1.0,0.0,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,1.3333333333333333,0.0,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,1.6666666666666667,0.0,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,2.0,0.0,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,2.3333333333333335,0.0,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,2.6666666666666665,0.0,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,3.0,0.0,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,3.3333333333333335,0.0,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,3.6666666666666665,26.003149620679,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,4.0,29.0,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,4.333333333333333,26.003149620679007,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,4.666666666666667,14.138686018956992,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,5.0,9.25656909239689,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,5.333333333333333,7.2512066312627095,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,5.666666666666667,6.158579040138875,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,6.0,5.471064659817793,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,6.333333333333333,4.9985939457429245,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,6.666666666666667,4.653918460150132,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,7.0,4.391365426812871,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,7.333333333333333,4.1847093259936745,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,7.666666666666667,4.0178170203286845,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,8.0,3.8802190118776503,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,8.333333333333334,3.7648246448982627,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,8.666666666666666,3.666660796381934,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,9.0,3.582136324549063,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,9.333333333333334,3.5085932041242476,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,9.666666666666666,3.4440219386719386,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,10.0,3.386875139422134,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,10.333333333333334,3.335941912830425,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,10.666666666666666,3.2902611089966056,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,11.0,3.249060092530736,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,11.333333333333334,3.211710685132993,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,11.666666666666666,3.1776969123330927,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,12.0,3.1465910223525504,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,12.333333333333334,3.11803540337399,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,12.666666666666666,3.0917287732999417,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,13.0,3.0674155088944417,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,13.333333333333334,3.044877312105059,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,13.666666666666666,3.0239266373817424,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,14.0,3.0044014606245795,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,14.333333333333334,2.9861610807736376,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,14.666666666666666,2.9690827237914066,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,15.0,2.9530587756502937,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,15.333333333333334,2.937994512474804,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,15.666666666666666,2.923806226656101,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,16.0,2.91041967062646,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,16.333333333333332,2.8977687571954087,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,16.666666666666668,2.8857944684205235,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,17.0,2.8744439349929833,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,17.333333333333332,2.863669655838921,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,17.666666666666668,2.8534288336382505,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,18.0,2.8436828066586406,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,18.333333333333332,2.8343965610013755,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,18.666666666666668,2.8255383102876994,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,19.0,2.8170791321517457,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,19.333333333333332,2.8089926527802005,92.34,41.15,1,64.15,4,29.0,2,40.0
83,28.72,20.92,19.666666666666668,2.80125477224937,92.34,41.15,1,64.15,4,29.0,2,40.0
84,7.49,6.59,0.0,0.0,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,0.3333333333333333,19.377193302519174,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,0.6666666666666666,22.844298325629794,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,1.0,24.0,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,1.3333333333333333,22.844298325629794,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,1.6666666666666667,19.377193302519174,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,2.0,10.783284108527596,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,2.3333333333333335,7.866873957971561,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,2.6666666666666665,6.429711511683457,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,3.0,5.574031416972927,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,3.3333333333333335,5.006308860699839,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,3.6666666666666665,4.6021220821992195,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,4.0,4.29970585271912,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,4.333333333333333,4.0649208159331796,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,4.666666666666667,3.8773615051043557,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,5.0,3.7240812059160304,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,5.333333333333333,3.5964693363070683,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,5.666666666666667,3.4885763715072438,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,6.0,3.3961595880032833,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,6.333333333333333,3.3161119633792566,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,6.666666666666667,3.24610600306264,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,7.0,3.1843636974500695,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,7.333333333333333,3.1295034031607187,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,7.666666666666667,3.080435222820694,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,8.0,3.036287860461645,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,8.333333333333334,2.9963564321565177,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,8.666666666666666,2.960064547027236,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,9.0,2.926936304696225,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,9.333333333333334,2.896575310012108,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,9.666666666666666,2.868648735730554,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,10.0,2.842875071104615,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,10.333333333333334,2.81901459876023,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,10.666666666666666,2.7968619163967183,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,11.0,2.776240008763441,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,11.333333333333334,2.7569955074941395,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,11.666666666666666,2.738994870079781,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,12.0,2.7221212765602116,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,12.333333333333334,2.706272091428267,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,12.666666666666666,2.691356774184,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,13.0,2.6772951486628838,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,13.333333333333334,2.6640159612659495,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,13.666666666666666,2.6514556733505463,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,14.0,2.639557444582189,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,14.333333333333334,2.6282702729223484,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,14.666666666666666,2.617548263801835,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,15.0,2.6073500063930615,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,15.333333333333334,2.5976380391071454,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,15.666666666666666,2.588378389771632,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,16.0,2.579540178592451,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,16.333333333333332,2.5710952741213027,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,16.666666666666668,2.563017994152435,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,17.0,2.5552848448491003,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,17.333333333333332,2.547874292517903,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,17.666666666666668,2.540766563361636,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,18.0,2.5339434672891556,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,18.333333333333332,2.5273882424766545,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,18.666666666666668,2.521085417883827,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,19.0,2.515020691350961,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,19.333333333333332,2.5091808212550935,46.13,100.0,1,81.56,1,24.0,2,40.0
84,7.49,6.59,19.666666666666668,2.5035535299977267,46.13,100.0,1,81.56,1,24.0,2,40.0
85,12.19,16.11,0.0,0.8827088162005842,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,0.3333333333333333,0.9478705849780373,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,0.6666666666666666,0.9869676462445094,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,1.0,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,1.3333333333333333,0.9869676462445094,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,1.6666666666666667,0.9478705849780373,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,2.0,0.8827088162005842,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,2.3333333333333335,0.8197285207236275,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,2.6666666666666665,0.9322722490306319,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,3.0,0.9709214096460308,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,3.3333333333333335,0.9904659901653433,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,3.6666666666666665,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,4.0,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,4.333333333333333,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,4.666666666666667,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,5.0,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,5.333333333333333,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,5.666666666666667,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,6.0,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,6.333333333333333,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,6.666666666666667,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,7.0,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,7.333333333333333,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,7.666666666666667,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,8.0,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,8.333333333333334,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,8.666666666666666,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,9.0,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,9.333333333333334,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,9.666666666666666,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,10.0,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,10.333333333333334,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,10.666666666666666,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,11.0,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,11.333333333333334,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,11.666666666666666,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,12.0,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,12.333333333333334,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,12.666666666666666,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,13.0,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,13.333333333333334,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,13.666666666666666,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,14.0,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,14.333333333333334,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,14.666666666666666,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,15.0,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,15.333333333333334,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,15.666666666666666,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,16.0,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,16.333333333333332,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,16.666666666666668,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,17.0,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,17.333333333333332,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,17.666666666666668,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,18.0,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,18.333333333333332,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,18.666666666666668,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,19.0,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,19.333333333333332,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
85,12.19,16.11,19.666666666666668,1.0,85.48,22.73,0,47.49,1,1.0,2,40.0
86,17.52,0.97,0.0,0.0,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,0.3333333333333333,0.0,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,0.6666666666666666,0.0,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,1.0,8.484301181023433,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,1.3333333333333333,9.32635608045486,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,1.6666666666666667,9.831589020113714,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,2.0,10.0,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,2.3333333333333335,9.831589020113714,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,2.6666666666666665,9.32635608045486,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,3.0,8.484301181023433,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,3.3333333333333335,6.123552239272156,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,3.6666666666666665,4.53941282909163,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,4.0,3.763785765399305,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,4.333333333333333,3.3035406420478326,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,4.666666666666667,2.9988191395507124,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,5.0,2.7821845899255226,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,5.333333333333333,2.6202650447186153,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,5.666666666666667,2.4946558160355323,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,6.0,2.3943744694143856,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,6.333333333333333,2.3124619366816095,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,6.666666666666667,2.2442946714858207,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,7.0,2.186680715297652,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,7.333333333333333,2.137345427858267,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,7.666666666666667,2.094624047121115,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,8.0,2.057270128371582,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,8.333333333333334,2.0243319181476607,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,8.666666666666666,1.995070123934184,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,9.0,1.9689017629786096,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,9.333333333333334,1.9453609252583777,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,9.666666666666666,1.9240707906242875,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,10.0,1.9047233059558577,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,10.333333333333334,1.8870641827459085,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,10.666666666666666,1.870881658044851,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,11.0,1.8559979615839959,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,11.333333333333334,1.8422627582044997,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,11.666666666666666,1.8295480519280682,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,12.0,1.8177441851942668,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,12.333333333333334,1.806756668170264,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,12.666666666666666,1.7965036439228208,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,13.0,1.7869138454929663,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,13.333333333333334,1.7779249369954044,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,13.666666666666666,1.7694821570815604,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,14.0,1.7615372023656328,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,14.333333333333334,1.7540473027092425,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,14.666666666666666,1.7469744509743528,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,15.0,1.7402847579563399,96.03,77.08,1,71.07,2,10.0,2,40.0
86,17.52,0.97,15.333333333333334,1.733947909388243,96.03,77.08,1,71.07,2,10.0,2,40.0
