node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
88,13.61,21.12,2.3333333333333335,16.493475643637716,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,2.6666666666666665,16.873368910909427,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,3.0,17.0,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,3.3333333333333335,16.873368910909427,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,3.6666666666666665,16.493475643637716,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,4.0,15.860320198184858,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,4.333333333333333,14.973902574550861,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,4.666666666666667,13.834222772735718,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,5.0,8.767331804457646,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,5.333333333333333,6.453591956353597,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,5.666666666666667,5.299715726731791,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,6.0,4.6083449978887705,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,6.333333333333333,4.1478284131592815,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,6.666666666666667,3.819082343792187,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,7.0,3.572628993587097,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,7.333333333333333,3.381005952811802,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,7.666666666666667,3.2277471285522292,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,8.0,3.1023797231873367,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,8.333333333333334,2.9979248776750413,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,8.666666666666666,2.9095527809409623,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,9.0,2.833814586323985,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,9.333333333333334,2.7681817730538825,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,9.666666666666666,2.710758358710138,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,10.0,2.660094745477515,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,10.333333333333334,2.615063653261065,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,10.666666666666666,2.5747752531182746,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,11.0,2.5385177738111744,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,11.333333333333334,2.5057150862618878,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,11.666666666666666,2.4758958613151365,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,12.0,2.4486707769150695,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,12.333333333333334,2.4237154259401925,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,12.666666666666666,2.4007573278526717,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,13.0,2.3795659388500057,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,13.333333333333334,2.359944882832197,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,13.666666666666666,2.3417258477757428,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,14.0,2.3247637453765413,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,14.333333333333334,2.3089328390974835,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,14.666666666666666,2.294123621875861,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,15.0,2.2802402794495698,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,15.333333333333334,2.2671986150410763,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,15.666666666666666,2.254924340384863,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,16.0,2.2433516598080447,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,16.333333333333332,2.232422090365245,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,16.666666666666668,2.222083473356356,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,17.0,2.2122891419628536,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,17.333333333333332,2.202997216973979,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,17.666666666666668,2.1941700081812616,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,18.0,2.1857735033959096,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,18.333333333333332,2.1777769304816657,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,18.666666666666668,2.170152380514033,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,19.0,2.162874482338939,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,19.333333333333332,2.1559201205335365,95.28,35.12,0,42.95,3,17.0,3,43.3
88,13.61,21.12,19.666666666666668,2.1492681901629833,95.28,35.12,0,42.95,3,17.0,3,43.3
89,0.26,14.37,0.0,0.0,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,0.3333333333333333,0.0,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,0.6666666666666666,0.0,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,1.0,0.0,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,1.3333333333333333,0.0,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,1.6666666666666667,0.0,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,2.0,0.0,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,2.3333333333333335,0.0,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,2.6666666666666665,12.204177521280448,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,3.0,13.0,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,3.3333333333333335,12.204177521280448,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,3.6666666666666665,8.90246739367742,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,4.0,5.489156596587141,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,4.333333333333333,4.260532259153021,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,4.666666666666667,3.6276391824771013,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,5.0,3.2417403202691655,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,5.333333333333333,2.981854180545859,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,5.666666666666667,2.794920990112936,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,6.0,2.6540034808124044,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,6.333333333333333,2.5439728121789145,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,6.666666666666667,2.4556771110883036,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,7.0,2.3832551364294456,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,7.333333333333333,2.3227792906269347,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,7.666666666666667,2.2715189800810793,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,8.0,2.2275168897568838,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,8.333333333333334,2.1893333498558016,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,8.666666666666666,2.1558858232792106,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,9.0,2.1263446318479544,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,9.333333333333334,2.1000632011952987,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,9.666666666666666,2.07653018988928,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,10.0,2.055335890787923,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,10.333333333333334,2.0361481753130746,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,10.666666666666666,2.0186949613816614,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,11.0,2.002751230245171,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,11.333333333333334,1.9881292723337733,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,11.666666666666666,1.974671262473324,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,12.0,1.9622435403313245,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,12.333333333333334,1.9507321560288768,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,12.666666666666666,1.9400393660301822,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,13.0,1.930080850914824,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,13.333333333333334,1.920783487291097,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,13.666666666666666,1.9120835492233308,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,14.0,1.9039252455819051,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,14.333333333333334,1.8962595223280112,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,14.666666666666666,1.8890430753871856,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,15.0,1.882237532143464,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,15.333333333333334,1.8758087688800413,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,15.666666666666666,1.8697263385332685,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,16.0,1.8639629885055995,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,16.333333333333332,1.8584942524246117,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,16.666666666666668,1.8532981029477704,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,17.0,1.8483546552221113,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,17.333333333333332,1.8436459125813625,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,17.666666666666668,1.8391555476245305,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,18.0,1.834868713063001,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,18.333333333333332,1.830771877718295,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,18.666666666666668,1.8268526838535633,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,19.0,1.8230998226698616,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,19.333333333333332,1.8195029253250468,58.59,91.13,1,80.07,3,13.0,3,43.3
89,0.26,14.37,19.666666666666668,1.8160524672634064,58.59,91.13,1,80.07,3,13.0,3,43.3
90,12.58,26.64,0.0,0.0,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,0.3333333333333333,0.0,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,0.6666666666666666,0.0,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,1.0,13.316677937779122,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,1.3333333333333333,14.80741241679072,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,1.6666666666666667,15.701853104197681,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,2.0,16.0,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,2.3333333333333335,15.70185310419768,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,2.6666666666666665,14.807412416790722,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,3.0,13.316677937779122,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,3.3333333333333335,8.879023905114908,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,3.6666666666666665,6.543320864404148,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,4.0,5.366548661683196,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,4.333333333333333,4.657604515513119,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,4.666666666666667,4.183768612989544,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,5.0,3.8447215311243017,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,5.333333333333333,3.590111250426731,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,5.666666666666667,3.391888129427987,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,6.0,3.233187944071414,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,6.333333333333333,3.103261798412815,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,6.666666666666667,2.9949345922514796,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,7.0,2.903233732082774,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,7.333333333333333,2.824604247710317,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,7.666666666666667,2.7564372191053255,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,8.0,2.696774703548118,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,8.333333333333334,2.6441186178544047,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,8.666666666666666,2.5973032177419917,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,9.0,2.555407781720044,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,9.333333333333334,2.517695449547457,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,9.666666666666666,2.4835695098341795,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,10.0,2.45254159254471,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,10.333333333333334,2.4242081480164908,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,10.666666666666666,2.398232798689661,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,11.0,2.3743329212116486,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,11.333333333333334,2.3522693213166836,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,11.666666666666666,2.331838200563018,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,12.0,2.312864842592779,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,12.333333333333334,2.295198604297462,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,12.666666666666666,2.278708907723262,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,13.0,2.2632820069669295,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,13.333333333333334,2.24881836069595,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,13.666666666666666,2.235230481947016,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,14.0,2.222441167028524,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,14.333333333333334,2.210382027772932,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,14.666666666666666,2.1989922682046847,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,15.0,2.1882176594213694,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,15.333333333333334,2.178009676204702,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,15.666666666666666,2.168324766355812,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,16.0,2.1591237295459336,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,16.333333333333332,2.1503711869987887,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,16.666666666666668,2.142035126877127,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,17.0,2.1340865130583198,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,17.333333333333332,2.1264989472214273,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,17.666666666666668,2.1192483759585174,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,18.0,2.1123128360633068,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,18.333333333333332,2.1056722323148533,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,18.666666666666668,2.099308143020485,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,19.0,2.093203649354842,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,19.333333333333332,2.087343185165636,95.98,69.92,1,61.72,2,16.0,3,43.3
90,12.58,26.64,19.666666666666668,2.0817124044386546,95.98,69.92,1,61.72,2,16.0,3,43.3
91,21.57,24.07,0.0,0.0,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,0.3333333333333333,0.0,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,0.6666666666666666,0.0,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,1.0,0.0,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,1.3333333333333333,1.6591165083373542,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,1.6666666666666667,1.9147791270843386,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,2.0,2.0,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,2.3333333333333335,1.9147791270843384,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,2.6666666666666665,1.6591165083373545,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,3.0,1.3705474684689123,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,3.3333333333333335,1.2744825440639214,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,3.6666666666666665,1.228762179091818,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,4.0,1.202027501296448,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,4.333333333333333,1.1844858452911042,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,4.666666666666667,1.1720911636787161,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,5.0,1.1628679786958935,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,5.333333333333333,1.1557370970427439,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,5.666666666666667,1.1500590811333413,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,6.0,1.145430965260516,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,6.333333333333333,1.141586193852388,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,6.666666666666667,1.1383414040246538,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,7.0,1.1355663188592704,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,7.333333333333333,1.1331658326845517,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,7.666666666666667,1.1310688924031396,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,8.0,1.129221345925672,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,8.333333333333334,1.1275811990395626,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,8.666666666666666,1.1261153847318817,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,9.0,1.1247975107001194,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,9.333333333333334,1.1236062561107323,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,9.666666666666666,1.1225242092871568,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,10.0,1.1215370110509084,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,10.333333333333334,1.1206327138793182,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,10.666666666666666,1.1198012960039294,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,11.0,1.119034288437927,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,11.333333333333334,1.1183244854541405,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,11.666666666666666,1.117665717513196,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,12.0,1.1170526714715472,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,12.333333333333334,1.1164807469694438,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,12.666666666666666,1.1159459407804746,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,13.0,1.1154447529707725,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,13.333333333333334,1.114974110215694,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,13.666666666666666,1.1145313027223611,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,14.0,1.1141139320225368,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,14.333333333333334,1.1137198675113158,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,14.666666666666666,1.113347210068761,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,15.0,1.1129942614533959,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,15.333333333333334,1.1126594984266738,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,15.666666666666666,1.1123415507766852,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,16.0,1.1120391825723805,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,16.333333333333332,1.1117512761075272,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,16.666666666666668,1.111476818094657,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,17.0,1.1112148877495491,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,17.333333333333332,1.1109646464709613,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,17.666666666666668,1.1107253288718812,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,18.0,1.110496234960216,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,18.333333333333332,1.1102767233006512,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,18.666666666666668,1.1100662050169834,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,19.0,1.1098641385168284,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,19.333333333333332,1.109670024839194,82.18,52.42,1,85.37,2,2.0,3,43.3
91,21.57,24.07,19.666666666666668,1.1094834035407755,82.18,52.42,1,85.37,2,2.0,3,43.3
92,14.5,0.3,0.0,19.076378971676856,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,0.3333333333333333,20.700612876300823,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,0.6666666666666666,21.675153219075206,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,1.0,22.0,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,1.3333333333333333,21.675153219075206,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,1.6666666666666667,20.700612876300823,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,2.0,19.076378971676856,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,2.3333333333333335,13.707458985447198,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,2.6666666666666665,8.60058310557276,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,3.0,6.614403497801092,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,3.3333333333333335,5.55788566273932,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,3.6666666666666665,4.902102237341163,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,4.0,4.455403155779544,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,4.333333333333333,4.131543269281652,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,4.666666666666667,3.885977469200352,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,5.0,3.6933758094677973,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,5.333333333333333,3.5382711583605597,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,5.666666666666667,3.410684633234765,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,6.0,3.3038896801213538,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,6.333333333333333,3.213186898098573,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,6.666666666666667,3.1351938991268176,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,7.0,3.0674141482187154,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,7.333333333333333,3.0079647769765625,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,7.666666666666667,2.955398945122279,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,8.0,2.908586530500364,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,8.333333333333334,2.866631962410897,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,8.666666666666666,2.828816373111502,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,9.0,2.794556065423742,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,9.333333333333334,2.763372168567016,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,9.666666666666666,2.7348681170370246,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,10.0,2.7087126964616006,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,10.333333333333334,2.6846271145123417,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,10.666666666666666,2.662375024459714,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,11.0,2.6417547435314916,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,11.333333333333334,2.6225931226700974,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,11.666666666666666,2.604740672791558,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,12.0,2.588067657005383,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,12.333333333333334,2.5724609325786254,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,12.666666666666666,2.557821380024458,54.77,61.64,0,67.53,1,22.0,3,43.3
92,14.5,0.3,13.0,2.544061795795215,54.77,61.64,0,67.53,1,22.0,3,43.3
