node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,14.666666666666666,1.6656188347586514,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,15.0,1.6611992755955503,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,15.333333333333334,1.6570094587011883,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,15.666666666666666,1.653031923830314,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,16.0,1.6492509363114707,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,16.333333333333332,1.6456522790165184,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,16.666666666666668,1.6422230737170995,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,17.0,1.6389516270962918,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,17.333333333333332,1.6358272975348476,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,17.666666666666668,1.6328403794740984,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,18.0,1.6299820027081056,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,18.333333333333332,1.6272440444037517,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,18.666666666666668,1.6246190520107677,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,19.0,1.6221001755208995,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,19.333333333333332,1.6196811077796247,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,19.666666666666668,1.61735603175535,37.5,49.71,1,71.76,2,10.0,3,23.3
14,11.4,6.7,0.0,12.882190214217678,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,0.3333333333333333,14.058751206318968,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,0.6666666666666666,14.764687801579742,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,1.0,15.0,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,1.3333333333333333,14.764687801579742,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,1.6666666666666667,14.058751206318968,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,2.0,12.882190214217678,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,2.3333333333333335,9.478644583781549,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,2.6666666666666665,6.663849504096117,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,3.0,5.351993046628014,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,3.3333333333333335,4.592995132632905,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,3.6666666666666665,4.098193057909434,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,4.0,3.7500919826421653,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,4.333333333333333,3.4918730586663544,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,4.666666666666667,3.2927044740426927,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,5.0,3.134408917813987,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,5.333333333333333,3.0055754223446307,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,5.666666666666667,2.898679019583162,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,6.0,2.808556308156489,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,6.333333333333333,2.7315464345820435,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,6.666666666666667,2.6649816072292314,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,7.0,2.6068717529340133,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,7.333333333333333,2.5557021612959585,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,7.666666666666667,2.5102995473931284,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,8.0,2.4697409842095017,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,8.333333333333334,2.433290507154479,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,8.666666666666666,2.4003540535858283,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,9.0,2.3704468352545236,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,9.333333333333334,2.343169317437539,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,9.666666666666666,2.318189267593551,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,10.0,2.2952281566120343,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,10.333333333333334,2.274050729229862,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,10.666666666666666,2.2544569141679096,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,11.0,2.2362754836970034,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,11.333333333333334,2.219359036621821,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,11.666666666666666,2.2035799932454947,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,12.0,2.1888273719132716,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,12.333333333333334,2.175004174795368,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,12.666666666666666,2.1620252526729393,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,13.0,2.149815549365783,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,13.333333333333334,2.1383086493177514,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,13.666666666666666,2.127445568973235,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,14.0,2.117173745502903,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,14.333333333333334,2.1074461862799945,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,14.666666666666666,2.0982207500651455,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,15.0,2.0894595367032958,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,15.333333333333334,2.0811283666906113,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,15.666666666666666,2.0731963355418466,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,16.0,2.0656354307089,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,16.333333333333332,2.0584202010413897,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,16.666666666666668,2.0515274705696016,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,17.0,2.044936089827612,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,17.333333333333332,2.0386267190950775,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,17.666666666666668,2.032581638878102,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,18.0,2.0267845837175784,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,18.333333333333332,2.0212205960424754,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,18.666666666666668,2.0158758973030024,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,19.0,2.0107377740460985,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,19.333333333333332,2.005794476950207,100.0,51.55,1,54.18,1,15.0,3,23.3
14,11.4,6.7,19.666666666666668,2.001035131131486,100.0,51.55,1,54.18,1,15.0,3,23.3
15,8.3,5.0,0.0,0.0,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,0.3333333333333333,0.0,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,0.6666666666666666,0.0,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,1.0,0.0,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,1.3333333333333333,0.0,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,1.6666666666666667,0.0,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,2.0,0.0,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,2.3333333333333335,12.618395236536402,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,2.6666666666666665,14.4045988091341,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,3.0,15.0,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,3.3333333333333335,14.4045988091341,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,3.6666666666666665,12.618395236536402,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,4.0,7.0704018356692355,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,4.333333333333333,5.000613343556513,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,4.666666666666667,4.090206196732642,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,5.0,3.5781826555190444,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,5.333333333333333,3.249992908104742,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,5.666666666666667,3.021701035622752,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,6.0,2.853720032769135,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,6.333333333333333,2.7249388206548253,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,6.666666666666667,2.6230697121387543,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,7.0,2.5404748214079285,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,7.333333333333333,2.4721567302035323,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,7.666666666666667,2.414708224710119,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,8.0,2.365726390891829,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,8.333333333333334,2.323467979981096,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,8.666666666666666,2.2866375767927547,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,9.0,2.2542524699919646,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,9.333333333333334,2.225553666647041,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,9.666666666666666,2.199945657356417,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,10.0,2.1769546484124445,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,10.333333333333334,2.1561989767976617,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,10.666666666666666,2.137367754474798,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,11.0,2.120205189743357,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,11.333333333333334,2.1044988996799745,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,11.666666666666666,2.09007107662503,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,12.0,2.0767717274120536,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,12.333333333333334,2.064473439275817,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,12.666666666666666,2.0530672848237543,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,13.0,2.0424595869911806,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,13.333333333333334,2.032569340402913,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,13.666666666666666,2.0233261388380788,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,14.0,2.014668496581916,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,14.333333333333334,2.0065424790110087,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,14.666666666666666,1.9989005779317235,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,15.0,1.9917007821130566,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,15.333333333333334,1.984905804601145,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,15.666666666666666,1.9784824368056895,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,16.0,1.9724010057386114,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,16.333333333333332,1.9666349156842737,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,16.666666666666668,1.9611602593653674,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,17.0,1.9559554866137456,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,17.333333333333332,1.9510011208630238,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,17.666666666666668,1.9462795155994652,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,18.0,1.9417746443514878,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,18.333333333333332,1.937471918950401,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,18.666666666666668,1.9333580317196806,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,19.0,1.9294208179960892,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,19.333333333333332,1.925649135990813,76.51,76.21,0,72.01,3,15.0,3,23.3
15,8.3,5.0,19.666666666666668,1.9220327614915627,76.51,76.21,0,72.01,3,15.0,3,23.3
16,7.9,9.8,0.0,0.0,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,0.3333333333333333,0.0,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,0.6666666666666666,8.469224434142502,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,1.0,9.138938744205158,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,1.3333333333333333,9.617306108535626,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,1.6666666666666667,9.904326527133907,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,2.0,10.0,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,2.3333333333333335,9.904326527133906,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,2.6666666666666665,9.617306108535626,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,3.0,9.138938744205158,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,3.3333333333333335,8.469224434142502,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,3.6666666666666665,6.208547568871265,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,4.0,4.363818450191541,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,4.333333333333333,3.55766154005887,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,4.666666666666667,3.1056699307511297,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,5.0,2.8164868074974585,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,5.333333333333333,2.615571086930239,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,5.666666666666667,2.467860927872832,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,6.0,2.354693023215326,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,6.333333333333333,2.26521916678148,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,6.666666666666667,2.1927032680089305,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,7.0,2.1327415902329987,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,7.333333333333333,2.0823337061386775,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,7.666666666666667,2.039364764396961,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,8.0,2.002301218900284,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,8.333333333333334,1.9700039431415994,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,8.666666666666666,1.9416090877296015,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,9.0,1.9164496647311975,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,9.333333333333334,1.894002492242689,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,9.666666666666666,1.8738514199307996,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,10.0,1.8556612903709335,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,10.333333333333334,1.8391591493104222,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,10.666666666666666,1.8241204548789018,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,11.0,1.8103588000127009,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,11.333333333333334,1.7977181464614218,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,11.666666666666666,1.7860668823375265,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,12.0,1.7752932224695137,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,12.333333333333334,1.7653016104046024,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,12.666666666666666,1.756009876493527,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,13.0,1.7473469729664464,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,13.333333333333334,1.7392511538030369,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,13.666666666666666,1.7316685007178723,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,14.0,1.7245517208332617,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,14.333333333333334,1.7178591593577441,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,14.666666666666666,1.7115539837121063,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,15.0,1.7056035053462275,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,15.333333333333334,1.699978612878169,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,15.666666666666666,1.694653295804372,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,16.0,1.6896042423358857,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,16.333333333333332,1.6848104982417802,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,16.666666666666668,1.680253176168929,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,17.0,1.6759152069348147,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,17.333333333333332,1.6717811258886741,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,17.666666666666668,1.6678368887045971,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,18.0,1.6640697119822796,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,18.333333333333332,1.660467934843263,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,18.666666666666668,1.657020898365609,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,19.0,1.6537188402310865,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,19.333333333333332,1.650552802391621,100.0,39.13,0,51.18,2,10.0,3,23.3
16,7.9,9.8,19.666666666666668,1.6475145499158461,100.0,39.13,0,51.18,2,10.0,3,23.3
17,11.4,12.0,0.0,4.2161062682908526,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,0.3333333333333333,4.651602785907046,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,0.6666666666666666,4.912900696476761,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,1.0,5.0,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,1.3333333333333333,4.912900696476761,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,1.6666666666666667,4.651602785907046,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,2.0,4.2161062682908526,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,2.3333333333333335,3.0646567782667953,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,2.6666666666666665,2.416150411927557,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,3.0,2.109124071467634,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,3.3333333333333335,1.9300731061057004,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,3.6666666666666665,1.8127829172211987,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,4.0,1.7299989276939953,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,4.333333333333333,1.668446475441707,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,4.666666666666667,1.6208860635333875,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,5.0,1.5830336316669595,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,5.333333333333333,1.5521920716138216,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,5.666666666666667,1.526578687859347,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,6.0,1.5049679551688513,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,6.333333333333333,1.4864896191043586,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,6.666666666666667,1.4705086575858675,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,7.0,1.4565508318357137,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,7.333333333333333,1.444254829105206,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,7.666666666666667,1.433340538689143,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,8.0,1.423587453580819,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,8.333333333333334,1.4148196176719197,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,8.666666666666666,1.406894915480068,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,9.0,1.3996973098998915,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,9.333333333333334,1.3931311228115884,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,9.666666666666666,1.3871167576613528,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,10.0,1.381587456976086,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,10.333333333333334,1.3764868139967867,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,10.666666666666666,1.3717668414461608,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,11.0,1.3673864571358219,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,11.333333333333334,1.3633102850916057,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,11.666666666666666,1.3595076980775544,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,12.0,1.3559520466520418,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,12.333333333333334,1.3526200336931995,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,12.666666666666666,1.3494912033466693,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,13.0,1.3465475206974928,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,13.333333333333334,1.343773023916096,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,13.666666666666666,1.3411535347067438,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,14.0,1.3386764159677824,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,14.333333333333334,1.3363303679203327,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,14.666666666666666,1.3341052557649289,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,15.0,1.3319919633207362,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,15.333333333333334,1.3299822681893598,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,15.666666666666666,1.3280687348384885,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,16.0,1.3262446226744433,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,16.333333333333332,1.3245038067080392,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,16.666666666666668,1.3228407088459815,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,17.0,1.3212502381837394,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,17.333333333333332,1.3197277389534743,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,17.666666666666668,1.3182689450059435,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,18.0,1.3168699398890982,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,18.333333333333332,1.3155271217366609,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,18.666666666666668,1.3142371723038673,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,19.0,1.312997029589927,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,19.333333333333332,1.3118038635716718,80.03,40.5,1,51.65,1,5.0,3,23.3
17,11.4,12.0,19.666666666666668,1.3106550546435807,80.03,40.5,1,51.65,1,5.0,3,23.3
18,11.2,17.6,0.0,0.0,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,0.3333333333333333,4.431141170460533,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,0.6666666666666666,4.857785292615133,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,1.0,5.0,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,1.3333333333333333,4.857785292615134,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,1.6666666666666667,4.431141170460533,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,2.0,3.376490686261515,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,2.3333333333333335,2.538000066585677,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,2.6666666666666665,2.173756294858921,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,3.0,1.970110519826458,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,3.3333333333333335,1.8400349515483039,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,3.6666666666666665,1.749761618803326,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,4.0,1.6834458793819431,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,4.333333333333333,1.6326678654360913,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,4.666666666666667,1.5925394982169436,83.13,86.84,1,61.62,1,5.0,3,23.3
18,11.2,17.6,5.0,1.5600284451141584,83.13,86.84,1,61.62,1,5.0,3,23.3
