node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,3.6666666666666665,4.993450567410154,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,4.0,3.5241147130541695,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,4.333333333333333,2.924833569667477,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,4.666666666666667,2.599348611433032,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,5.0,2.394916428848363,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,5.333333333333333,2.2545939761632185,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,5.666666666666667,2.152311807858443,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,6.0,2.0744477354959265,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,6.333333333333333,2.013190110782819,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,6.666666666666667,1.9637382590594439,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,7.0,1.9229792734990463,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,7.333333333333333,1.8888062303660034,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,7.666666666666667,1.85974219285094,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,8.0,1.8347211243700716,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,8.333333333333334,1.8129542848182196,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,8.666666666666666,1.7938455731810583,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,9.0,1.7769361000277386,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,9.333333333333334,1.7618668562492632,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,9.666666666666666,1.748352940911666,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,10.0,1.7361653774954422,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,10.333333333333334,1.7251180337345664,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,10.666666666666666,1.7150580485817004,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,11.0,1.7058587161527126,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,11.333333333333334,1.6974141211308738,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,11.666666666666666,1.68963504251839,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,12.0,1.6824457891450941,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,12.333333333333334,1.6757817286991379,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,12.666666666666666,1.6695873392060525,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,13.0,1.663814658468745,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,13.333333333333334,1.6584220397650258,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,13.666666666666666,1.653373145479897,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,14.0,1.6486361272313312,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,14.333333333333334,1.6441829533778138,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,14.666666666666666,1.6399888538976082,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,15.0,1.6360318594159322,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,15.333333333333334,1.6322924162635137,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,15.666666666666666,1.6287530633275162,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,16.0,1.6253981594240152,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,16.333333333333332,1.6222136522110033,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,16.666666666666668,1.6191868814403125,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,17.0,1.616306410739203,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,17.333333333333332,1.613561883209046,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,17.666666666666668,1.6109438969976437,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,18.0,1.6084438976945978,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,18.333333333333332,1.6060540849545852,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,18.666666666666668,1.6037673312010476,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,19.0,1.6015771106254264,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,19.333333333333332,1.599477436992226,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,19.666666666666668,1.5974628090015477,65.76,48.26,1,97.45,3,10.0,4,13.8
10,15.7,20.6,0.0,0.0,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,0.3333333333333333,0.0,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,0.6666666666666666,0.0,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,1.0,0.0,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,1.3333333333333333,0.0,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,1.6666666666666667,0.0,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,2.0,0.0,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,2.3333333333333335,0.0,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,2.6666666666666665,0.0,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,3.0,0.0,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,3.3333333333333335,0.0,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,3.6666666666666665,9.441178389446165,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,4.0,10.0,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,4.333333333333333,9.441178389446165,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,4.666666666666667,7.319569189764194,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,5.0,4.457688929307591,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,5.333333333333333,3.482672993098789,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,5.666666666666667,2.991118749729883,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,6.0,2.694878478022636,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,6.333333333333333,2.496837054480344,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,6.666666666666667,2.3551095731749223,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,7.0,2.2486663086632657,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,7.333333333333333,2.165789442410405,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,7.666666666666667,2.0994326443081537,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,8.0,2.045104111628122,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,8.333333333333334,1.999805143771021,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,8.666666666666666,1.9614573472753833,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,9.0,1.9285747387812908,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,9.333333333333334,1.900066714735638,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,9.666666666666666,1.875114753184931,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,10.0,1.8530925470542352,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,10.333333333333334,1.8335127102446855,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,10.666666666666666,1.8159902837831412,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,11.0,1.800217171831712,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,11.333333333333334,1.7859438700692967,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,11.666666666666666,1.7729661696703995,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,12.0,1.7611153247699511,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,12.333333333333334,1.7502506746378605,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,12.666666666666666,1.7402540341637251,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,13.0,1.7310253771804176,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,13.333333333333334,1.7224794778611705,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,13.666666666666666,1.7145432709578239,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,14.0,1.7071537575669185,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,14.333333333333334,1.700256329275694,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,14.666666666666666,1.693803416317023,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,15.0,1.687753388930396,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,15.333333333333334,1.6820696582730184,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,15.666666666666666,1.6767199358375833,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,16.0,1.6716756197056801,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,16.333333333333332,1.666911282997265,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,16.666666666666668,1.6624042451992835,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,17.0,1.6581342111196702,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,17.333333333333332,1.6540829653392464,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,17.666666666666668,1.6502341124575093,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,18.0,1.6465728553202157,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,18.333333333333332,1.6430858049035102,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,18.666666666666668,1.6397608167052091,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,19.0,1.6365868494294045,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,19.333333333333332,1.6335538424991125,71.78,65.82,1,96.35,4,10.0,4,13.8
10,15.7,20.6,19.666666666666668,1.6306526095339149,71.78,65.82,1,96.35,4,10.0,4,13.8
11,13.2,20.1,0.0,0.0,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,0.3333333333333333,0.0,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,0.6666666666666666,0.0,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,1.0,0.0,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,1.3333333333333333,9.030425819389121,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,1.6666666666666667,9.75760645484728,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,2.0,10.0,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,2.3333333333333335,9.75760645484728,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,2.6666666666666665,9.030425819389121,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,3.0,7.399955141892304,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,3.3333333333333335,4.9225910626601355,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,3.6666666666666665,3.9104529391474987,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,4.0,3.360315329335574,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,4.333333333333333,3.014631111321412,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,4.666666666666667,2.77728560872324,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,5.0,2.6042479138389494,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,5.333333333333333,2.4725003833978434,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,5.666666666666667,2.3688393833038464,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,6.0,2.2851486276459045,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,6.333333333333333,2.2161642677146776,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,6.666666666666667,2.158323001386755,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,7.0,2.109126665729919,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,7.333333333333333,2.0667719224235426,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,7.666666666666667,2.0299243946897576,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,8.0,1.9975755301443046,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,8.333333333333334,1.9689488736896414,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,8.666666666666666,1.9434369342796565,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,9.0,1.920557596019108,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,9.333333333333334,1.8999233611360982,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,9.666666666666666,1.8812192238631762,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,10.0,1.8641864758442035,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,10.333333333333334,1.8486106672784457,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,10.666666666666666,1.8343125306797927,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,11.0,1.8211410501887326,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,11.333333333333334,1.8089681071425572,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,11.666666666666666,1.7976842989386805,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,12.0,1.7871956418110693,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,12.333333333333334,1.7774209469320914,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,12.666666666666666,1.7682897147035725,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,13.0,1.7597404316492347,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,13.333333333333334,1.75171918287717,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,13.666666666666666,1.744178513938352,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,14.0,1.7370764913047494,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,14.333333333333334,1.7303759221714956,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,14.666666666666666,1.7240437029283329,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,15.0,1.7180502722059523,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,15.333333333333334,1.7123691494249367,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,15.666666666666666,1.7069765436493674,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,16.0,1.701851020558027,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,16.333333333333332,1.6969732177021712,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,16.666666666666668,1.6923256000745546,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,17.0,1.6878922494851358,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,17.333333333333332,1.6836586824113577,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,17.666666666666668,1.6796116919308681,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,18.0,1.675739210102108,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,18.333333333333332,1.6720301877718629,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,18.666666666666668,1.6684744892883872,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,19.0,1.6650628000071888,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,19.333333333333332,1.661786544812062,75.67,100.0,1,63.44,2,10.0,4,13.8
11,13.2,20.1,19.666666666666668,1.6586378161506996,75.67,100.0,1,63.44,2,10.0,4,13.8
12,14.3,15.3,0.0,0.0,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,0.3333333333333333,0.0,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,0.6666666666666666,0.0,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,1.0,0.0,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,1.3333333333333333,0.0,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,1.6666666666666667,0.0,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,2.0,0.0,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,2.3333333333333335,0.0,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,2.6666666666666665,4.676775130222129,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,3.0,5.0,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,3.3333333333333335,4.676775130222129,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,3.6666666666666665,3.411318874759111,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,4.0,2.3947856694298655,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,4.333333333333333,2.0285909515409917,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,4.666666666666667,1.83989499212068,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,5.0,1.7248197231037277,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,5.333333333333333,1.647312897095859,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,5.666666666666667,1.5915588116994153,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,6.0,1.549526838743362,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,6.333333333333333,1.5167061754498454,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,6.666666666666667,1.490367859292531,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,7.0,1.4687640248802794,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,7.333333333333333,1.450723366738804,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,7.666666666666667,1.435431516957235,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,8.0,1.4223047060419907,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,8.333333333333334,1.4109135379139404,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,8.666666666666666,1.4009351256456257,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,9.0,1.3921219960169002,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,9.333333333333334,1.3842812870724486,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,9.666666666666666,1.3772604715377277,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,10.0,1.370937336361092,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,10.333333333333334,1.3652128081459751,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,10.666666666666666,1.3600057241260042,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,11.0,1.3552489597916493,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,11.333333333333334,1.350886519547616,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,11.666666666666666,1.3468713221063675,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,12.0,1.3431634944766904,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,12.333333333333334,1.3397290433026203,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,12.666666666666666,1.3365388096383037,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,13.0,1.333567639039589,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,13.333333333333334,1.3307937169421764,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,13.666666666666666,1.3281980321548421,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,14.0,1.325763940552624,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,14.333333333333334,1.3234768077963825,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,14.666666666666666,1.3213237148687536,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,15.0,1.319293213908339,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,15.333333333333334,1.31737512459608,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,15.666666666666666,1.3155603634478459,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,16.0,1.313840799971633,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,16.333333333333332,1.3122091348830645,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,16.666666666666668,1.3106587965311265,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,17.0,1.3091838524346155,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,17.333333333333332,1.3077789334183867,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,17.666666666666668,1.3064391683042718,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,18.0,1.3051601274823201,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,18.333333333333332,1.3039377739848363,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,18.666666666666668,1.3027684209246106,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,19.0,1.30164869435202,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,19.333333333333332,1.3005755007428212,66.49,67.91,1,78.28,3,5.0,4,13.8
12,14.3,15.3,19.666666666666668,1.2995459984568039,66.49,67.91,1,78.28,3,5.0,4,13.8
13,14.0,5.1,0.0,0.0,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,0.3333333333333333,0.0,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,0.6666666666666666,0.0,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,1.0,0.0,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,1.3333333333333333,0.0,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,1.6666666666666667,0.0,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,2.0,0.0,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,2.3333333333333335,0.0,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,2.6666666666666665,9.219623693681847,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,3.0,10.0,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,3.3333333333333335,9.219623693681847,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,3.6666666666666665,6.092018352333748,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,4.0,4.145956040030808,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,4.333333333333333,3.358386171496552,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,4.666666666666667,2.9321162111853765,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,5.0,2.6649127086521753,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,5.333333333333333,2.48174014060366,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,5.666666666666667,2.3483451204082053,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,6.0,2.246864135458836,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,6.333333333333333,2.1670679415426997,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,6.666666666666667,2.102676944506679,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,7.0,2.049622743784473,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,7.333333333333333,2.0051536109967465,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,7.666666666666667,1.967341710360728,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,8.0,1.934796220938964,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,8.333333333333334,1.9064885230916313,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,8.666666666666666,1.8816414988638008,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,9.0,1.8596570933874972,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,9.333333333333334,1.8400675494844947,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,9.666666666666666,1.8225017557883199,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,10.0,1.8066615120950187,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,10.333333333333334,1.7923044618606885,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,10.666666666666666,1.7792316046022127,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,11.0,1.7672780157779049,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,11.333333333333334,1.756305852445046,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,11.666666666666666,1.7461990137533978,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,12.0,1.7368590168207,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,12.333333333333334,1.7282017770331333,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,12.666666666666666,1.7201550695318992,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,13.0,1.7126565094758266,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,13.333333333333334,1.705651931466219,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,13.666666666666666,1.6990940790342215,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,14.0,1.6929415371183543,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,14.333333333333334,1.687157856544528,100.0,85.95,1,78.64,3,10.0,4,13.8
13,14.0,5.1,14.666666666666666,1.6817108313923792,100.0,85.95,1,78.64,3,10.0,4,13.8
