node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,14.333333333333334,1.6166545080646688,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,14.666666666666666,1.6137498472743486,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,15.0,1.6109863225321897,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,15.333333333333334,1.6083538912236575,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,15.666666666666666,1.605843441442996,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,16.0,1.6034466866168011,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,16.333333333333332,1.6011560741276472,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,16.666666666666668,1.5989647058147647,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,17.0,1.5968662685888892,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,17.333333333333332,1.5948549736912347,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,17.666666666666668,1.592925503365762,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,18.0,1.591072963910218,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,18.333333333333332,1.5892928442331833,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,18.666666666666668,1.587580979178228,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,19.0,1.5859335169874607,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,19.333333333333332,1.5843468903694853,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,19.666666666666668,1.5828177907143588,61.93,6.6,1,64.1,1,10.0,2,36.5
14,11.4,6.7,0.0,0.0,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,0.3333333333333333,0.0,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,0.6666666666666666,0.0,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,1.0,0.0,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,1.3333333333333333,0.0,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,1.6666666666666667,0.0,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,2.0,0.0,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,2.3333333333333335,0.0,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,2.6666666666666665,0.0,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,3.0,0.0,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,3.3333333333333335,13.418646805505823,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,3.6666666666666665,14.604661701376456,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,4.0,15.0,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,4.333333333333333,14.604661701376457,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,4.666666666666667,13.418646805505823,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,5.0,10.188372113381554,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,5.333333333333333,6.654440704021451,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,5.666666666666667,5.2067696675861335,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,6.0,4.418958380275132,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,6.333333333333333,3.9235889763960174,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,6.666666666666667,3.5833178196254183,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,7.0,3.3351635301398357,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,7.333333333333333,3.1461794319054786,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,7.666666666666667,2.997456909217889,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,8.0,2.8773684220932703,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,8.333333333333334,2.778370634814447,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,8.666666666666666,2.6953559393905784,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,9.0,2.6247427746848446,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,9.333333333333334,2.563945300258776,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,9.666666666666666,2.5110498544201496,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,10.0,2.464609869294609,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,10.333333333333334,2.4235115543990586,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,10.666666666666666,2.3868834080754264,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,11.0,2.354033732668826,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,11.333333333333334,2.324406538578838,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,11.666666666666666,2.2975498187048813,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,12.0,2.273092325433409,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,12.333333333333334,2.250726305346282,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,12.666666666666666,2.230194481614004,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,13.0,2.2112801128901243,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,13.333333333333334,2.1937993125911714,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,13.666666666666666,2.177595050834417,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,14.0,2.16253242411584,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,14.333333333333334,2.1484948907602313,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,14.666666666666666,2.135381249672507,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,15.0,2.1231031966218215,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,15.333333333333334,2.1115833332359224,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,15.666666666666666,2.1007535337917287,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,16.0,2.0905535969689595,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,16.333333333333332,2.0809301261987887,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,16.666666666666668,2.0718355946322173,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,17.0,2.0632275601624093,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,17.333333333333332,2.055068003138723,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,17.666666666666668,2.0473227649676757,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,18.0,2.03996107011516,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,18.333333333333332,2.0329551174040943,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,18.666666666666668,2.0262797291639423,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,19.0,2.0199120488985267,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,19.333333333333332,2.013831279820759,82.04,64.76,1,61.49,4,15.0,2,36.5
14,11.4,6.7,19.666666666666668,2.0080184579515334,82.04,64.76,1,61.49,4,15.0,2,36.5
15,8.3,5.0,0.0,0.0,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,0.3333333333333333,0.0,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,0.6666666666666666,0.0,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,1.0,0.0,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,1.3333333333333333,12.250799227512132,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,1.6666666666666667,14.312699806878033,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,2.0,15.0,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,2.3333333333333335,14.312699806878033,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,2.6666666666666665,12.250799227512134,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,3.0,6.768749339796002,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,3.3333333333333335,4.966382321420053,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,3.6666666666666665,4.116506566453665,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,4.0,3.621890504950493,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,4.333333333333333,3.2982877694099444,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,4.666666666666667,3.0700792974617577,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,5.0,2.9005020856946926,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,5.333333333333333,2.7695330101960067,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,5.666666666666667,2.6653345702861957,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,6.0,2.580459812878314,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,6.333333333333333,2.5099894891136465,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,6.666666666666667,2.4505434752915938,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,7.0,2.3997224930837957,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,7.333333333333333,2.3557763961777622,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,7.666666666666667,2.3173985474557863,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,8.0,2.283593700570525,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,8.333333333333334,2.2535904545534304,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,8.666666666666666,2.226781671448219,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,9.0,2.202682963322583,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,9.333333333333334,2.1809031630919566,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,9.666666666666666,2.1611229284100935,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,10.0,2.1430789799371395,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,10.333333333333334,2.1265523157376567,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,10.666666666666666,2.111359278813443,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,11.0,2.0973447032004464,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,11.333333333333334,2.0843765954077114,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,11.666666666666666,2.072341964386232,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,12.0,2.061143520721127,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,12.333333333333334,2.050697040761129,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,12.666666666666666,2.0409292444873373,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,13.0,2.031776073978946,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,13.333333333333334,2.0231812869423544,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,13.666666666666666,2.01509530002397,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,14.0,2.0074742316405216,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,14.333333333333334,2.000279105298208,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,14.666666666666666,1.9934751828600892,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,15.0,1.9870314036873706,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,15.333333333333334,1.980919910546004,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,15.666666666666666,1.9751156470124456,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,16.0,1.969596014106899,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,16.333333333333332,1.9643405762319035,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,16.666666666666668,1.9593308083493806,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,17.0,1.9545498778032029,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,17.333333333333332,1.9499824553720426,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,17.666666666666668,1.9456145510834875,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,18.0,1.9414333710845852,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,18.333333333333332,1.9374271924842468,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,18.666666666666668,1.9335852535887548,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,19.0,1.9298976573660216,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,19.333333333333332,1.9263552863151763,30.43,64.4,1,74.73,2,15.0,2,36.5
15,8.3,5.0,19.666666666666668,1.9229497271997649,30.43,64.4,1,74.73,2,15.0,2,36.5
16,7.9,9.8,0.0,0.0,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,0.3333333333333333,0.0,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,0.6666666666666666,0.0,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,1.0,0.0,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,1.3333333333333333,0.0,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,1.6666666666666667,9.309857376178524,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,2.0,10.0,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,2.3333333333333335,9.309857376178522,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,2.6666666666666665,6.109435814121077,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,3.0,3.831374387178754,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,3.3333333333333335,3.060264958411387,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,3.6666666666666665,2.672467602427617,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,4.0,2.4390665285306397,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,4.333333333333333,2.2831635342390504,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,4.666666666666667,2.171655827893807,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,5.0,2.087943736318201,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,5.333333333333333,2.0227860844939816,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,5.666666666666667,1.970629536842336,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,6.0,1.9279358653485654,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,6.333333333333333,1.8923439556922397,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,6.666666666666667,1.862217884767889,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,7.0,1.836388356046106,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,7.333333333333333,1.8139973996780965,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,7.666666666666667,1.794401225003048,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,8.0,1.7771073132696025,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,8.333333333333334,1.761732452222514,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,8.666666666666666,1.7479740066220733,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,9.0,1.7355897975342445,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,9.333333333333334,1.7243837239956465,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,9.666666666666666,1.7141953018756606,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,10.0,1.7048919289570736,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,10.333333333333334,1.696363081862785,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,10.666666666666666,1.688515904417568,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,11.0,1.681271813164645,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,11.333333333333334,1.6745638565586494,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,11.666666666666666,1.6683346395732292,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,12.0,1.6625346773539438,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,12.333333333333334,1.6571210778839205,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,12.666666666666666,1.6520564794251142,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,13.0,1.6473081870437292,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,13.333333333333334,1.6428474660197634,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,13.666666666666666,1.6386489598632168,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,14.0,1.6346902080322823,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,14.333333333333334,1.6309512439796208,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,14.666666666666666,1.6274142583391182,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,15.0,1.6240633152609492,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,15.333333333333334,1.6208841123612288,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,15.666666666666666,1.6178637766581607,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,16.0,1.6149906903541538,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,16.333333333333332,1.6122543414923456,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,16.666666666666668,1.6096451954404165,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,17.0,1.607154583890022,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,17.333333333333332,1.6047746086486074,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,17.666666666666668,1.6024980579737345,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,18.0,1.600318333582818,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,18.333333333333332,1.5982293867821984,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,18.666666666666668,1.5962256624134115,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,19.0,1.5943020495227573,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,19.333333333333332,1.5924538378317885,59.32,2.22,1,74.87,2,10.0,2,36.5
16,7.9,9.8,19.666666666666668,1.5906766792281752,59.32,2.22,1,74.87,2,10.0,2,36.5
17,11.4,12.0,0.0,0.0,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,0.3333333333333333,0.0,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,0.6666666666666666,0.0,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,1.0,0.0,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,1.3333333333333333,0.0,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,1.6666666666666667,0.0,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,2.0,4.1878421037569975,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,2.3333333333333335,4.63904093500311,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,2.6666666666666665,4.909760233750777,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,3.0,5.0,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,3.3333333333333335,4.909760233750777,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,3.6666666666666665,4.63904093500311,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,4.0,4.1878421037569975,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,4.333333333333333,2.9903272165841766,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,4.666666666666667,2.374900664502208,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,5.0,2.081027108361707,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,5.333333333333333,1.9088947929938809,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,5.666666666666667,1.795834910766806,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,6.0,1.7158923536353823,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,6.333333333333333,1.65637498842458,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,6.666666666666667,1.61034164010412,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,7.0,1.5736762409812322,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,7.333333333333333,1.5437832733772323,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,7.666666666666667,1.5189449852559247,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,8.0,1.4979792571327257,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,8.333333333333334,1.4800459230222385,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,8.666666666666666,1.4645314625033685,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,9.0,1.450977403590984,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,9.333333333333334,1.4390342537083356,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,9.666666666666666,1.428430935296087,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,10.0,1.4189539615909716,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,10.333333333333334,1.4104329139145675,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,10.666666666666666,1.4027301026062389,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,11.0,1.3957330699415988,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,11.333333333333334,1.389349063561153,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,11.666666666666666,1.3835009015244322,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,12.0,1.378123836632535,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,12.333333333333334,1.3731631491919751,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,12.666666666666666,1.3685722781527485,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,13.0,1.3643113551943835,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,13.333333333333334,1.3603460439158068,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,13.666666666666666,1.3566466125272352,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,14.0,1.353187187023373,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,14.333333333333334,1.349945145144074,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,14.666666666666666,1.3469006211018488,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,15.0,1.3440360981552077,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,15.333333333333334,1.3413360713718327,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,15.666666666666666,1.3387867668679696,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,16.0,1.3363759067894025,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,16.333333333333332,1.3340925115695832,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,16.666666666666668,1.3319267327444733,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,17.0,1.3298697109535647,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,17.333333333333332,1.3279134548088618,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,17.666666666666668,1.3260507371395207,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,18.0,1.3242750057721766,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,18.333333333333332,1.3225803065253812,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,18.666666666666668,1.3209612165108813,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,19.0,1.3194127861674108,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,19.333333333333332,1.3179304887216332,74.84,39.04,1,55.75,3,5.0,2,36.5
17,11.4,12.0,19.666666666666668,1.316510175989203,74.84,39.04,1,55.75,3,5.0,2,36.5
18,11.2,17.6,0.0,0.0,56.05,68.52,0,62.26,3,5.0,2,36.5
18,11.2,17.6,0.3333333333333333,0.0,56.05,68.52,0,62.26,3,5.0,2,36.5
18,11.2,17.6,0.6666666666666666,0.0,56.05,68.52,0,62.26,3,5.0,2,36.5
18,11.2,17.6,1.0,0.0,56.05,68.52,0,62.26,3,5.0,2,36.5
18,11.2,17.6,1.3333333333333333,0.0,56.05,68.52,0,62.26,3,5.0,2,36.5
18,11.2,17.6,1.6666666666666667,4.030597224774632,56.05,68.52,0,62.26,3,5.0,2,36.5
18,11.2,17.6,2.0,4.4547109389357304,56.05,68.52,0,62.26,3,5.0,2,36.5
18,11.2,17.6,2.3333333333333335,4.757649306193658,56.05,68.52,0,62.26,3,5.0,2,36.5
18,11.2,17.6,2.6666666666666665,4.939412326548414,56.05,68.52,0,62.26,3,5.0,2,36.5
18,11.2,17.6,3.0,5.0,56.05,68.52,0,62.26,3,5.0,2,36.5
18,11.2,17.6,3.3333333333333335,4.939412326548414,56.05,68.52,0,62.26,3,5.0,2,36.5
18,11.2,17.6,3.6666666666666665,4.757649306193658,56.05,68.52,0,62.26,3,5.0,2,36.5
18,11.2,17.6,4.0,4.4547109389357304,56.05,68.52,0,62.26,3,5.0,2,36.5
18,11.2,17.6,4.333333333333333,4.030597224774633,56.05,68.52,0,62.26,3,5.0,2,36.5
18,11.2,17.6,4.666666666666667,2.6845067836185974,56.05,68.52,0,62.26,3,5.0,2,36.5
18,11.2,17.6,5.0,2.1997996327678844,56.05,68.52,0,62.26,3,5.0,2,36.5
18,11.2,17.6,5.333333333333333,1.9599229490852628,56.05,68.52,0,62.26,3,5.0,2,36.5
