node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
54,5.0,3.0,8.333333333333334,3.8488842111835586,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,8.666666666666666,3.748266313247634,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,9.0,3.659562447463501,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,9.333333333333334,3.5807748055744515,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,9.666666666666666,3.51032860506918,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,10.0,3.446965751365157,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,10.333333333333334,3.389669041252086,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,10.666666666666666,3.337607141381063,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,11.0,3.2900939887560012,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,11.333333333333334,3.246558387557503,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,11.666666666666666,3.2065209347840478,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,12.0,3.169576293234058,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,12.333333333333334,3.1353794198438747,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,12.666666666666666,3.103634756665902,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,13.0,3.0740876666602803,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,13.333333333333334,3.0465175885941376,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,13.666666666666666,3.0207325214887475,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,14.0,2.9965645467787696,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,14.333333333333334,2.973866167331029,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,14.666666666666666,2.9525072946032633,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,15.0,2.932372753908583,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,15.333333333333334,2.91336020673596,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,15.666666666666666,2.8953784109903595,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,16.0,2.878345756724541,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,16.333333333333332,2.8621890277762647,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,16.666666666666668,2.8468423496690973,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,17.0,2.832246291890676,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,17.333333333333332,2.8183470987516888,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,17.666666666666668,2.8050960278404666,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,18.0,2.7924487789130588,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,18.333333333333332,2.780364999116778,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,18.666666666666668,2.7688078529035813,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,19.0,2.7577436469761594,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,19.333333333333332,2.747141502222804,100.0,74.48,0,79.18,2,25.0,3,43.3
54,5.0,3.0,19.666666666666668,2.7369730659133666,100.0,74.48,0,79.18,2,25.0,3,43.3
55,5.0,5.0,0.0,0.0,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,0.3333333333333333,0.0,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,0.6666666666666666,0.0,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,1.0,0.0,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,1.3333333333333333,0.0,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,1.6666666666666667,0.0,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,2.0,0.0,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,2.3333333333333335,0.0,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,2.6666666666666665,0.0,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,3.0,0.0,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,3.3333333333333335,0.0,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,3.6666666666666665,22.318632115490836,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,4.0,25.0,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,4.333333333333333,22.318632115490843,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,4.666666666666667,12.38535259448152,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,5.0,8.296753271793822,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,5.333333333333333,6.558646205945695,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,5.666666666666667,5.596665118297519,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,6.0,4.985840567222342,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,6.333333333333333,4.563573239724368,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,6.666666666666667,4.2542277640544315,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,7.0,4.017850331775099,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,7.333333333333333,3.831347183981401,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,7.666666666666667,3.6804398733794805,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,8.0,3.5558254850523356,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,8.333333333333334,3.451183063183912,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,8.666666666666666,3.3620674553617507,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,9.0,3.285261542552017,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,9.333333333333334,3.2183795600791356,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,9.666666666666666,3.159614849954068,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,10.0,3.107574202370665,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,10.333333333333334,3.061165985544087,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,10.666666666666666,3.0195227343701276,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,11.0,2.9819464193729175,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,11.333333333333334,2.9478690044174716,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,11.666666666666666,2.91682353222413,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,12.0,2.8884225989297523,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,12.333333333333334,2.8623421047223108,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,12.666666666666666,2.838308831017314,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,13.0,2.81609083258713,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,13.333333333333334,2.7954899275603284,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,13.666666666666666,2.7763357696435143,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,14.0,2.7584811268546843,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,14.333333333333334,2.741798089672399,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,14.666666666666666,2.726175001925681,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,15.0,2.7115139586564245,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,15.333333333333334,2.6977287524078895,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,15.666666666666666,2.68474317689867,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,16.0,2.6724896175699246,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,16.333333333333332,2.660907873957286,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,16.666666666666668,2.649944170589198,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,17.0,2.6395503221153676,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,17.333333333333332,2.629683025318828,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,17.666666666666668,2.620303256069702,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,18.0,2.6113757535106594,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,18.333333333333332,2.6028685770993687,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,18.666666666666668,2.594752724778152,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,19.0,2.5870018026507693,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,19.333333333333332,2.579591738238489,67.93,98.31,1,72.06,4,25.0,3,43.3
55,5.0,5.0,19.666666666666668,2.572500530752147,67.93,98.31,1,72.06,4,25.0,3,43.3
56,5.0,7.0,0.0,0.0,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,0.3333333333333333,29.973410405962532,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,0.6666666666666666,33.743352601490635,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,1.0,35.0,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,1.3333333333333333,33.743352601490635,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,1.6666666666666667,29.973410405962532,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,2.0,16.099166261588287,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,2.3333333333333335,10.436834532697855,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,2.6666666666666665,8.147409097047076,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,3.0,6.908772001322119,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,3.3333333333333335,6.132525253806922,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,3.6666666666666665,5.600475760119743,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,4.0,5.213053298481953,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,4.333333333333333,4.91834293185252,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,4.666666666666667,4.6866214292056325,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,5.0,4.499644437595284,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,5.333333333333333,4.345593064170528,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,5.666666666666667,4.216474062311308,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,6.0,4.106687813981782,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,6.333333333333333,4.01219475071935,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,6.666666666666667,3.9300074436100356,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,7.0,3.857868996362465,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,7.333333333333333,3.794042608610974,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,7.666666666666667,3.7371699186014684,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,8.0,3.6861732535195304,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,8.333333333333334,3.6401866896879183,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,8.666666666666666,3.5985064801087994,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,9.0,3.560554785561013,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,9.333333333333334,3.525852722321791,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,9.666666666666666,3.494000049051472,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,10.0,3.4646596600867987,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,10.333333333333334,3.4375456086632132,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,10.666666666666666,3.412413756859789,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,11.0,3.3890544038657304,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,11.333333333333334,3.367286420858218,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,11.666666666666666,3.346952545089286,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,12.0,3.3279155744093964,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,12.333333333333334,3.3100552674336434,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,12.666666666666666,3.2932658012731526,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,13.0,3.2774536732334347,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,13.333333333333334,3.262535958584178,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,13.666666666666666,3.2484388558452415,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,14.0,3.2350964657144834,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,14.333333333333334,3.222449760999325,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,14.666666666666666,3.2104457135807567,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,15.0,3.1990365511725796,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,15.333333333333334,3.1881791219072815,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,15.666666666666666,3.1778343489291507,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,16.0,3.1679667604631025,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,16.333333333333332,3.1585440834485077,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,16.666666666666668,3.14953689092808,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,17.0,3.1409182950747887,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,17.333333333333332,3.132663679110966,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,17.666666666666668,3.124750462489764,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,18.0,3.1171578946216156,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,18.333333333333332,3.1098668731777783,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,18.666666666666668,3.1028597836211165,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,19.0,3.0961203571261176,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,19.333333333333332,3.0896335444756646,68.94,22.8,0,67.07,1,35.0,3,43.3
56,5.0,7.0,19.666666666666668,3.0833854038771085,68.94,22.8,0,67.07,1,35.0,3,43.3
57,7.0,-7.0,0.0,0.0,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,0.3333333333333333,0.0,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,0.6666666666666666,0.0,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,1.0,0.0,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,1.3333333333333333,0.0,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,1.6666666666666667,0.0,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,2.0,0.0,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,2.3333333333333335,0.0,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,2.6666666666666665,0.0,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,3.0,0.0,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,3.3333333333333335,0.0,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,3.6666666666666665,32.22029051106333,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,4.0,35.0,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,4.333333333333333,32.22029051106334,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,4.666666666666667,19.99600496132883,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,5.0,12.508156257872397,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,5.333333333333333,9.554002866576774,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,5.666666666666667,7.972852886958518,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,6.0,6.988003369336318,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,6.333333333333333,6.315645820286891,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,6.666666666666667,5.827415133306236,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,7.0,5.4567850704601675,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,7.333333333333333,5.165832990744118,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,7.666666666666667,4.931358919906277,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,8.0,4.738372939782311,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,8.333333333333334,4.576758634871945,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,8.666666666666666,4.439441389040546,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,9.0,4.321325057173802,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,9.333333333333334,4.218645541174441,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,9.666666666666666,4.128562266756281,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,10.0,4.048891318393455,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,10.333333333333334,3.9779260557154994,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,10.666666666666666,3.9143134875846073,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,11.0,3.856967180097405,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,11.333333333333334,3.8050046938600843,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,11.666666666666666,3.757701851869344,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,12.0,3.714458782288077,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,12.333333333333334,3.67477434461728,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,12.666666666666666,3.6382266200406805,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,13.0,3.6044578521000132,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,13.333333333333334,3.573162696724214,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,13.666666666666666,3.544078963136948,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,14.0,3.516980250617041,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,14.333333333333334,3.4916700431722365,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,14.666666666666666,3.4679769361086894,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,15.0,3.4457507492180084,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,15.333333333333334,3.424859340223691,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,15.666666666666666,3.405185975590193,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,16.0,3.3866271481794805,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,16.333333333333332,3.3690907555937235,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,16.666666666666668,3.352494571520847,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,17.0,3.3367649565359727,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,17.333333333333332,3.321835765711049,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,17.666666666666668,3.3076474188503364,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,18.0,3.294146105790184,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,18.333333333333332,3.28128310441371,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,18.666666666666668,3.269014193159937,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,19.0,3.2572991430970495,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,19.333333333333332,3.246101277265966,57.58,99.66,1,82.4,4,35.0,3,43.3
57,7.0,-7.0,19.666666666666668,3.2353870871244688,57.58,99.66,1,82.4,4,35.0,3,43.3
58,7.0,-5.0,0.0,0.0,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,0.3333333333333333,0.0,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,0.6666666666666666,0.0,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,1.0,0.0,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,1.3333333333333333,30.0446916545229,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,1.6666666666666667,33.76117291363072,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,2.0,35.0,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,2.3333333333333335,33.76117291363072,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,2.6666666666666665,30.0446916545229,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,3.0,16.38070405734964,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,3.3333333333333335,10.589460285850706,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,3.6666666666666665,8.251887043845057,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,4.0,6.988152980374917,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,4.333333333333333,6.196518597878044,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,4.666666666666667,5.654073674234713,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,5.0,5.259159051933519,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,5.333333333333333,4.958793148747854,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,5.666666666666667,4.722651395365274,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,6.0,4.53212470326061,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,6.333333333333333,4.375160130349567,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,6.666666666666667,4.243607360238844,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,7.0,4.131757446888916,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,7.333333333333333,4.035492380700223,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,7.666666666666667,3.9517669922042833,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,8.0,3.878280940118521,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,8.333333333333334,3.8132641089067345,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,8.666666666666666,3.7553321620253852,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,9.0,3.7033868763566544,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,9.333333333333334,3.6565458567613005,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,9.666666666666666,3.614091999582856,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,10.0,3.575436520766077,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,10.333333333333334,3.5400914827498715,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,10.666666666666666,3.507649089892873,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,11.0,3.4777658836797345,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,11.333333333333334,3.4501505362401153,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,11.666666666666666,3.4245543213465375,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,12.0,3.4007636018708993,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,12.333333333333334,3.378593852832746,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,12.666666666666666,3.3578848659094467,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,13.0,3.3384968716358956,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,13.333333333333334,3.3203073807436057,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,13.666666666666666,3.303208593712012,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,14.0,3.287105262751502,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,14.333333333333334,3.2719129166370333,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,14.666666666666666,3.2575563785244706,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,15.0,3.243968521845288,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,15.333333333333334,3.2310892208275215,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,15.666666666666666,3.2188644610239967,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,16.0,3.207245582091972,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,16.333333333333332,3.1961886304377978,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,16.666666666666668,3.1856538035686626,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,17.0,3.175604971344151,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,17.333333333333332,3.166009261991111,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,17.666666666666668,3.1568367028860918,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,18.0,3.148059907834758,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,18.333333333333332,3.1396538039749053,65.72,31.8,0,51.76,2,35.0,3,43.3
58,7.0,-5.0,18.666666666666668,3.131595392566916,65.72,31.8,0,51.76,2,35.0,3,43.3
