node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
85,17.0,34.0,9.333333333333334,1.2585649767343146,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,9.666666666666666,1.2512395237306504,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,10.0,1.2448401568901009,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,10.333333333333334,1.2392017026851725,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,10.666666666666666,1.2341960630758002,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,11.0,1.229722365612096,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,11.333333333333334,1.2257000953063084,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,11.666666666666666,1.2220642057695217,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,12.0,1.2187615746589047,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,12.333333333333334,1.215748391074662,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,12.666666666666666,1.2129882010367465,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,13.0,1.2104504254444868,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,13.333333333333334,1.2081092224265857,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,13.666666666666666,1.2059426041966654,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,14.0,1.2039317443768507,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,14.333333333333334,1.2020604295275936,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,14.666666666666666,1.200314621032777,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,15.0,1.1986821022758272,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,15.333333333333334,1.1971521923440247,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,15.666666666666666,1.1957155120716807,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,16.0,1.1943637915892558,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,16.333333333333332,1.1930897110343752,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,16.666666666666668,1.1918867679442389,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,17.0,1.1907491662569472,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,17.333333333333332,1.1896717229222362,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,17.666666666666668,1.1886497889463208,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,18.0,1.1876791823334756,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,18.333333333333332,1.1867561308842576,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,18.666666666666668,1.185877223200538,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,19.0,1.185039366555738,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,19.333333333333332,1.1842397505336026,69.51,56.11,1,64.58,4,3.0,2,160.0
85,17.0,34.0,19.666666666666668,1.1834758155345806,69.51,56.11,1,64.58,4,3.0,2,160.0
86,27.0,69.0,0.0,0.0,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,0.3333333333333333,0.0,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,0.6666666666666666,0.0,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,1.0,0.0,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,1.3333333333333333,9.034595891575663,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,1.6666666666666667,9.758648972893916,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,2.0,10.0,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,2.3333333333333335,9.758648972893916,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,2.6666666666666665,9.034595891575663,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,3.0,7.220037168888856,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,3.3333333333333335,4.375962675971839,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,3.6666666666666665,3.4208779675611,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,4.0,2.9420007860833834,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,4.333333333333333,2.6542458989213134,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,4.666666666666667,2.462230400120718,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,5.0,2.3249887392122757,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,5.333333333333333,2.22200947415094,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,5.666666666666667,2.141886016582394,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,6.0,2.0777693035293163,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,6.333333333333333,2.0252983043528783,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,6.666666666666667,1.981564308325092,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,7.0,1.9445528213966274,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,7.333333333333333,1.9128244586602055,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,7.666666666666667,1.8853233844897441,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,8.0,1.8612575373235734,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,8.333333333333334,1.8400211001908948,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,8.666666666666666,1.8211427983084845,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,9.0,1.8042505141229808,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,9.333333333333334,1.7890465118927021,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,9.666666666666666,1.775289737182993,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,10.0,1.762782941312927,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,10.333333333333334,1.7513631630054154,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,10.666666666666666,1.74089458851363,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,11.0,1.7312631245489154,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,11.333333333333334,1.722372223070105,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,11.666666666666666,1.7141396335123016,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,12.0,1.7064948506880602,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,12.333333333333334,1.699377090504951,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,12.666666666666666,1.6927336703883542,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,13.0,1.6865187030574769,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,13.333333333333334,1.680692035132584,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,13.666666666666666,1.675218378657185,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,14.0,1.67006659583049,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,14.333333333333334,1.6652091063178895,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,14.666666666666666,1.6606213933122664,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,15.0,1.6562815896692074,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,15.333333333333334,1.6521701293700126,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,15.666666666666666,1.6482694525903678,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,16.0,1.6445637549963201,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,16.333333333333332,1.6410387737186158,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,16.666666666666668,1.6376816038939739,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,17.0,1.6344805407985783,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,17.333333333333332,1.6314249435033366,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,17.666666666666668,1.628505116703909,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,18.0,1.6257122079604571,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,18.333333333333332,1.623038118052592,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,18.666666666666668,1.6204754225373383,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,19.0,1.6180173029100482,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,19.333333333333332,1.6156574860241528,80.65,57.38,0,57.37,2,10.0,2,160.0
86,27.0,69.0,19.666666666666668,1.6133901906364359,80.65,57.38,0,57.37,2,10.0,2,160.0
87,15.0,77.0,0.0,0.0,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,0.3333333333333333,0.0,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,0.6666666666666666,8.13977321648681,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,1.0,9.0,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,1.3333333333333333,8.13977321648681,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,1.6666666666666667,4.897126894450564,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,2.0,3.449927422009358,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,2.3333333333333335,2.858570472535897,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,2.6666666666666665,2.537120635951359,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,3.0,2.3351260414763897,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,3.3333333333333335,2.196433493605297,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,3.6666666666666665,2.095317178545595,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,4.0,2.0183280807107025,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,4.333333333333333,1.9577511929846092,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,4.666666666666667,1.9088439835429818,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,5.0,1.8685306087580913,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,5.333333333333333,1.834728880689143,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,5.666666666666667,1.805978999359527,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,6.0,1.7812271742900752,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,6.333333333333333,1.7596936483703578,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,6.666666666666667,1.7407890589407844,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,7.0,1.724059669864649,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,7.333333333333333,1.7091504802638005,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,7.666666666666667,1.695779753561447,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,8.0,1.6837210446248978,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,8.333333333333334,1.6727902702859074,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,8.666666666666666,1.6628362459106487,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,9.0,1.6537336503655358,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,9.333333333333334,1.6453777221916177,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,9.666666666666666,1.6376802095431444,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,10.0,1.630566241225126,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,10.333333333333334,1.6239718833573324,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,10.666666666666666,1.6178422125646954,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,11.0,1.612129782636008,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,11.333333333333334,1.6067933939957744,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,11.666666666666666,1.6017970984442236,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,12.0,1.5971093883075813,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,12.333333333333334,1.5927025313288201,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,12.666666666666666,1.5885520216268088,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,13.0,1.5846361237607605,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,13.333333333333334,1.580935491986221,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,13.666666666666666,1.5774328506225126,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,14.0,1.5741127243862767,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,14.333333333333334,1.570961209809819,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,14.666666666666666,1.5679657806224157,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,15.0,1.5651151213495462,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,15.333333333333334,1.562398984469441,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,15.666666666666666,1.5598080673258017,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,16.0,1.5573339056807065,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,16.333333333333332,1.554968781341019,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,16.666666666666668,1.5527056417343073,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,17.0,1.5505380296689137,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,17.333333333333332,1.548460021804702,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,17.666666666666668,1.546466174599731,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,18.0,1.5445514766941542,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,18.333333333333332,1.542711306854374,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,18.666666666666668,1.5409413967344143,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,19.0,1.5392377978228207,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,19.333333333333332,1.5375968520363386,82.22,64.84,1,89.43,1,9.0,2,160.0
87,15.0,77.0,19.666666666666668,1.5360151654994285,82.22,64.84,1,89.43,1,9.0,2,160.0
88,37.0,47.0,0.0,0.0,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,0.3333333333333333,0.0,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,0.6666666666666666,0.0,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,1.0,0.0,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,1.3333333333333333,0.0,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,1.6666666666666667,0.0,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,2.0,0.0,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,2.3333333333333335,5.256299908401547,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,2.6666666666666665,5.814074977100386,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,3.0,6.0,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,3.3333333333333335,5.814074977100386,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,3.6666666666666665,5.256299908401547,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,4.0,3.5237484023157206,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,4.333333333333333,2.5398304683030206,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,4.666666666666667,2.1595255035743546,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,5.0,1.9577634720455745,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,5.333333333333333,1.832715650417817,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,5.666666666666667,1.7476186006305403,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,6.0,1.685963956219826,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,6.333333333333333,1.6392376247115645,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,6.666666666666667,1.602603269465049,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,7.0,1.5731100476676272,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,7.333333333333333,1.5488553643966751,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,7.666666666666667,1.5285573686502816,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,8.0,1.511320888696235,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,8.333333333333334,1.4965018511874995,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,8.666666666666666,1.483625008286949,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,9.0,1.4723320236085318,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,9.333333333333334,1.4623476046608281,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,9.666666666666666,1.4534567636737905,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,10.0,1.4454891622449926,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,10.333333333333334,1.438308092297831,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,10.666666666666666,1.4318025668212002,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,11.0,1.4258815424761275,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,11.333333333333334,1.42046963249553,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,11.666666666666666,1.4155038798684039,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,12.0,1.4109312969856793,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,12.333333333333334,1.4067069674365449,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,12.666666666666666,1.4027925656030884,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,13.0,1.3991551905649946,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,13.333333333333334,1.3957664391207514,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,13.666666666666666,1.3926016626110749,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,14.0,1.3896393663861573,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,14.333333333333334,1.3868607209649744,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,14.666666666666666,1.384249161379673,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,15.0,1.381790056687119,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,15.333333333333334,1.3794704357176948,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,15.666666666666666,1.37727875820476,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,16.0,1.3752047227691773,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,16.333333333333332,1.373239105015965,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,16.666666666666668,1.371373620374142,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,17.0,1.3696008073776802,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,17.333333333333332,1.367913927919618,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,17.666666666666668,1.3663068816678874,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,18.0,1.3647741323513187,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,18.333333333333332,1.3633106440384832,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,18.666666666666668,1.3619118258638665,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,19.0,1.3605734839231332,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,19.333333333333332,1.3592917792756276,70.15,50.59,0,79.16,3,6.0,2,160.0
88,37.0,47.0,19.666666666666668,1.3580631911682666,70.15,50.59,0,79.16,3,6.0,2,160.0
89,37.0,56.0,0.0,0.0,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,0.3333333333333333,0.0,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,0.6666666666666666,4.6931476756724955,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,1.0,5.0,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,1.3333333333333333,4.6931476756724955,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,1.6666666666666667,3.4814317792346956,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,2.0,2.3837275694724758,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,2.3333333333333335,2.0099075964084134,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,2.6666666666666665,1.8214766320737121,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,3.0,1.7079265800838233,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,3.3333333333333335,1.632020650890498,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,3.6666666666666665,1.5777009308042351,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,4.0,1.5369056617498345,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,4.333333333333333,1.5051430718810503,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,4.666666666666667,1.4797122211174218,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,5.0,1.4588914079828497,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,5.333333333333333,1.4415312662992825,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,5.666666666666667,1.4268351905168581,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,6.0,1.414233644404677,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,6.333333333333333,1.4033086365104066,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,6.666666666666667,1.393746459351853,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,7.0,1.3853070767560798,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,7.333333333333333,1.3778036968486822,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,7.666666666666667,1.371088784555633,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,8.0,1.365044263480439,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,8.333333333333334,1.3595745128770291,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,8.666666666666666,1.3546012716943856,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,9.0,1.3500598701067439,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,9.333333333333334,1.345896401874774,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,9.666666666666666,1.3420655744504184,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,10.0,1.3385290545859605,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,10.333333333333334,1.3352541811392162,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,10.666666666666666,1.3322129533832832,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,11.0,1.3293812283949162,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,11.333333333333334,1.3267380787898249,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,11.666666666666666,1.3242652746358115,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,12.0,1.321946862407676,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,12.333333333333334,1.319768820419723,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,12.666666666666666,1.31771877500566,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,13.0,1.315785765307796,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,13.333333333333334,1.3139600472323343,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,13.666666666666666,1.3122329291675299,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,14.0,1.3105966336187003,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,14.333333333333334,1.3090441801122632,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,14.666666666666666,1.307569285649768,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,15.0,1.3061662797179812,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,15.333333333333334,1.3048300314309065,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,15.666666666666666,1.3035558868302835,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,16.0,1.3023396147296464,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,16.333333333333332,1.3011773597739118,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,16.666666666666668,1.3000656016172636,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,17.0,1.2990011193087379,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,17.333333333333332,1.2979809601265662,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,17.666666666666668,1.2970024122261674,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,18.0,1.2960629805682298,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,18.333333333333332,1.2951603656769592,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,18.666666666666668,1.2942924448477555,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,19.0,1.2934572554810044,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,19.333333333333332,1.2926529802665452,47.24,60.12,1,70.75,1,5.0,2,160.0
89,37.0,56.0,19.666666666666668,1.291877933983414,47.24,60.12,1,70.75,1,5.0,2,160.0
