node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
33,1.0,-7.0,19.666666666666668,3.2352659127657915,97.39,39.85,0,70.94,3,35.0,2,20.0
34,1.0,-5.0,0.0,0.0,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,0.3333333333333333,0.0,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,0.6666666666666666,0.0,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,1.0,0.0,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,1.3333333333333333,0.0,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,1.6666666666666667,0.0,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,2.0,0.0,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,2.3333333333333335,21.992266443890934,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,2.6666666666666665,24.24806661097273,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,3.0,25.0,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,3.3333333333333335,24.24806661097273,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,3.6666666666666665,21.992266443890934,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,4.0,14.329487606872213,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,4.333333333333333,9.120269239165623,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,4.666666666666667,7.050204957641331,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,5.0,5.938755054367215,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,5.333333333333333,5.2452324207161265,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,5.666666666666667,4.771218306436771,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,6.0,4.426736284079696,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,6.333333333333333,4.165073712545775,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,6.666666666666667,3.9595687308041234,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,7.0,3.793894666570419,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,7.333333333333333,3.657494566894633,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,7.666666666666667,3.5432393760352054,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,8.0,3.4461410778538375,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,8.333333333333334,3.3626050669995826,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,8.666666666666666,3.289975346757262,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,9.0,3.2262469451722398,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,9.333333333333334,3.1698779625883433,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,9.666666666666666,3.1196631794742307,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,10.0,3.0746469187784493,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,10.333333333333334,3.0340616393380326,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,10.666666666666666,2.9972838116097638,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,11.0,2.9638016553658213,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,11.333333333333334,2.9331911785569487,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,11.666666666666666,2.905098127915565,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,12.0,2.8792242168584483,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,12.333333333333334,2.8553164930603607,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,12.666666666666666,2.8331590412107897,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,13.0,2.812566443731503,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,13.333333333333334,2.7933785797345605,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,13.666666666666666,2.7754564532487085,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,14.0,2.75867882066502,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,14.333333333333334,2.742939444297487,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,14.666666666666666,2.7281448405173303,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,15.0,2.7142124215831203,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,15.333333333333334,2.701068953138411,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,15.666666666666666,2.688649266535996,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,16.0,2.6768951781902643,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,16.333333333333332,2.6657545781382677,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,16.666666666666668,2.6551806576849852,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,17.0,2.645131251985569,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,17.333333333333332,2.6355682780925993,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,17.666666666666668,2.626457252677417,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,18.0,2.6177668765508004,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,18.333333333333332,2.609468675432279,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,18.666666666666668,2.6015366882798627,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,19.0,2.5939471959925537,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,19.333333333333332,2.5866784845131945,92.9,70.57,0,72.54,3,25.0,2,20.0
34,1.0,-5.0,19.666666666666668,2.5797106373480427,92.9,70.57,0,72.54,3,25.0,2,20.0
35,1.0,-3.0,0.0,0.0,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,0.3333333333333333,0.0,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,0.6666666666666666,0.0,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,1.0,0.0,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,1.3333333333333333,0.0,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,1.6666666666666667,0.0,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,2.0,0.0,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,2.3333333333333335,0.0,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,2.6666666666666665,0.0,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,3.0,12.769940109613792,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,3.3333333333333335,14.008862270939463,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,3.6666666666666665,14.752215567734865,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,4.0,15.0,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,4.333333333333333,14.752215567734867,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,4.666666666666667,14.008862270939462,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,5.0,12.769940109613792,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,5.333333333333333,8.658442518509279,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,5.666666666666667,5.99769760201183,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,6.0,4.816610923740132,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,6.333333333333333,4.1494388420226445,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,6.666666666666667,3.720694427886599,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,7.0,3.4219428437785013,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,7.333333333333333,3.201847027232506,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,7.666666666666667,3.0329575305962106,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,8.0,2.8992664288303827,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,8.333333333333334,2.7908085574973684,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,8.666666666666666,2.701056073112131,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,9.0,2.6255540504974633,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,9.333333333333334,2.5611581804573755,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,9.666666666666666,2.5055858189630373,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,10.0,2.4571397492343108,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,10.333333333333334,2.4145318103189766,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,10.666666666666666,2.376766664485388,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,11.0,2.3430630661989946,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,11.333333333333334,2.3127992368211467,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,11.666666666666666,2.2854741523462088,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,12.0,2.260679586321765,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,12.333333333333334,2.238079576174466,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,12.666666666666666,2.2173951107509478,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,13.0,2.1983925531466726,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,13.333333333333334,2.1808747773125274,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,13.666666666666666,2.164674304191317,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,14.0,2.1496479301914353,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,14.333333333333334,2.1356724826947873,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,14.666666666666666,2.122641436038456,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,15.0,2.1104621911067585,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,15.333333333333334,2.0990538715147924,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,15.666666666666666,2.088345525446771,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,16.0,2.0782746486287613,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,16.333333333333332,2.068785963459734,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,16.666666666666668,2.05983040392767,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,17.0,2.0513642669490877,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,17.333333333333332,2.043348499145967,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,17.666666666666668,2.035748094496613,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,18.0,2.028531583259765,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,18.333333333333332,2.0216705964338004,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,18.666666666666668,2.0151394930397126,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,19.0,2.008915039903842,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,19.333333333333332,2.0029761355108064,84.68,91.4,0,72.95,4,15.0,2,20.0
35,1.0,-3.0,19.666666666666668,1.99730357100924,84.68,91.4,0,72.95,4,15.0,2,20.0
36,1.0,-1.0,0.0,0.0,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,0.3333333333333333,0.0,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,0.6666666666666666,0.0,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,1.0,0.0,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,1.3333333333333333,0.0,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,1.6666666666666667,0.0,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,2.0,0.0,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,2.3333333333333335,4.15167077895196,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,2.6666666666666665,4.457069298529254,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,3.0,4.694601480422706,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,3.3333333333333335,4.864267324632314,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,3.6666666666666665,4.966066831158078,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,4.0,5.0,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,4.333333333333333,4.966066831158079,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,4.666666666666667,4.864267324632314,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,5.0,4.694601480422706,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,5.333333333333333,4.457069298529255,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,5.666666666666667,4.15167077895196,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,6.0,3.0984975038829914,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,6.333333333333333,2.4246101910234255,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,6.666666666666667,2.1107980795516856,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,7.0,1.9293113721554762,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,7.333333333333333,1.8110270166960487,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,7.666666666666667,1.7278260706934165,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,8.0,1.6661156461103606,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,8.333333333333334,1.6185216957067559,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,8.666666666666666,1.5806975845820872,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,9.0,1.5499150787026021,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,9.333333333333334,1.5243752553012064,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,9.666666666666666,1.5028438679390752,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,10.0,1.484445905616446,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,10.333333333333334,1.4685437605304008,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,10.666666666666666,1.4546618286445627,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,11.0,1.442438130242981,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,11.333333333333334,1.4315922905177974,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,11.666666666666666,1.4219037701755712,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,12.0,1.4131967118629098,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,12.333333333333334,1.4053291698195072,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,12.666666666666666,1.398185311612923,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,13.0,1.3916696771884127,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,13.333333333333334,1.3857028886894291,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,13.666666666666666,1.3802184006143392,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,14.0,1.3751600074230144,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,14.333333333333334,1.3704799103304988,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,14.666666666666666,1.3661372021961498,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,15.0,1.3620966686864335,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,15.333333333333334,1.3583278312766187,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,15.666666666666666,1.3548041770261443,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,16.0,1.3515025339401774,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,16.333333333333332,1.3484025607930872,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,16.666666666666668,1.3454863276686844,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,17.0,1.342737968939683,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,17.333333333333332,1.34014339449972,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,17.666666666666668,1.3376900481500997,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,18.0,1.3353667043957325,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,18.333333333333332,1.3331632967105822,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,18.666666666666668,1.3310707717298527,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,19.0,1.3290809649144781,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,19.333333333333332,1.3271864940871705,66.85,54.34,0,43.09,4,5.0,2,20.0
36,1.0,-1.0,19.666666666666668,1.325380667913211,66.85,54.34,0,43.09,4,5.0,2,20.0
37,1.0,1.0,0.0,0.0,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,0.3333333333333333,0.0,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,0.6666666666666666,0.0,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,1.0,0.0,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,1.3333333333333333,0.0,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,1.6666666666666667,0.0,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,2.0,0.0,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,2.3333333333333335,0.0,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,2.6666666666666665,0.0,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,3.0,0.0,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,3.3333333333333335,4.476513102870808,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,3.6666666666666665,4.869128275717702,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,4.0,5.0,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,4.333333333333333,4.869128275717702,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,4.666666666666667,4.476513102870807,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,5.0,3.4010329775358286,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,5.333333333333333,2.368069934913065,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,5.666666666666667,2.005341805065933,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,6.0,1.8203174409293608,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,6.333333333333333,1.708103044750644,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,6.666666666666667,1.6327867682643573,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,7.0,1.5787390933375525,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,7.333333333333333,1.5380655980823597,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,7.666666666666667,1.506348663958861,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,8.0,1.4809232799288288,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,8.333333333333334,1.4600863252285277,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,8.666666666666666,1.4426985147651785,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,9.0,1.4279689049960735,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,9.333333333333334,1.4153312140970566,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,9.666666666666666,1.4043693438117921,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,10.0,1.3947706875240815,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,10.333333333333334,1.386295838350853,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,10.666666666666666,1.3787583485299015,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,11.0,1.3720108529825037,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,11.333333333333334,1.3659353387281958,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,11.666666666666666,1.3604361836017265,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,12.0,1.3554350864181866,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,12.333333333333334,1.3508673149829504,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,12.666666666666666,1.346678888890039,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,13.0,1.3428244362279202,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,13.333333333333334,1.3392655433292617,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,13.666666666666666,1.3359694701273062,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,14.0,1.3329081399853742,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,14.333333333333334,1.3300573379350593,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,14.666666666666666,1.3273960688275994,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,15.0,1.3249060393847212,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,15.333333333333334,1.3225712371155476,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,15.666666666666666,1.3203775856033935,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,16.0,1.3183126604772504,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,16.333333333333332,1.316365453959522,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,16.666666666666668,1.3145261785661995,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,17.0,1.3127861025687129,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,17.333333333333332,1.3111374113792849,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,17.666666666666668,1.3095730902166562,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,18.0,1.3080868243357764,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,18.333333333333332,1.3066729138287445,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,18.666666666666668,1.3053262005732145,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,19.0,1.3040420053545545,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,19.333333333333332,1.3028160735462295,70.78,55.44,0,76.78,4,5.0,2,20.0
37,1.0,1.0,19.666666666666668,1.301644528019565,70.78,55.44,0,76.78,4,5.0,2,20.0
38,1.0,3.0,0.0,0.0,94.53,64.48,1,71.71,3,15.0,2,20.0
38,1.0,3.0,0.3333333333333333,0.0,94.53,64.48,1,71.71,3,15.0,2,20.0
38,1.0,3.0,0.6666666666666666,0.0,94.53,64.48,1,71.71,3,15.0,2,20.0
38,1.0,3.0,1.0,0.0,94.53,64.48,1,71.71,3,15.0,2,20.0
38,1.0,3.0,1.3333333333333333,0.0,94.53,64.48,1,71.71,3,15.0,2,20.0
38,1.0,3.0,1.6666666666666667,0.0,94.53,64.48,1,71.71,3,15.0,2,20.0
38,1.0,3.0,2.0,0.0,94.53,64.48,1,71.71,3,15.0,2,20.0
38,1.0,3.0,2.3333333333333335,0.0,94.53,64.48,1,71.71,3,15.0,2,20.0
38,1.0,3.0,2.6666666666666665,13.709544524232854,94.53,64.48,1,71.71,3,15.0,2,20.0
38,1.0,3.0,3.0,15.0,94.53,64.48,1,71.71,3,15.0,2,20.0
38,1.0,3.0,3.3333333333333335,13.709544524232854,94.53,64.48,1,71.71,3,15.0,2,20.0
38,1.0,3.0,3.6666666666666665,8.395737635029484,94.53,64.48,1,71.71,3,15.0,2,20.0
38,1.0,3.0,4.0,5.569733079942438,94.53,64.48,1,71.71,3,15.0,2,20.0
38,1.0,3.0,4.333333333333333,4.430071245143154,94.53,64.48,1,71.71,3,15.0,2,20.0
38,1.0,3.0,4.666666666666667,3.8141947188448406,94.53,64.48,1,71.71,3,15.0,2,20.0
38,1.0,3.0,5.0,3.4284819705844245,94.53,64.48,1,71.71,3,15.0,2,20.0
38,1.0,3.0,5.333333333333333,3.1642222373200326,94.53,64.48,1,71.71,3,15.0,2,20.0
38,1.0,3.0,5.666666666666667,2.9718539001034205,94.53,64.48,1,71.71,3,15.0,2,20.0
38,1.0,3.0,6.0,2.825552778454978,94.53,64.48,1,71.71,3,15.0,2,20.0
38,1.0,3.0,6.333333333333333,2.7105405354135597,94.53,64.48,1,71.71,3,15.0,2,20.0
38,1.0,3.0,6.666666666666667,2.617749365241883,94.53,64.48,1,71.71,3,15.0,2,20.0
38,1.0,3.0,7.0,2.541306703742591,94.53,64.48,1,71.71,3,15.0,2,20.0
38,1.0,3.0,7.333333333333333,2.4772417796772057,94.53,64.48,1,71.71,3,15.0,2,20.0
38,1.0,3.0,7.666666666666667,2.4227734201039617,94.53,64.48,1,71.71,3,15.0,2,20.0
38,1.0,3.0,8.0,2.3758956034842607,94.53,64.48,1,71.71,3,15.0,2,20.0
38,1.0,3.0,8.333333333333334,2.335124994297524,94.53,64.48,1,71.71,3,15.0,2,20.0
38,1.0,3.0,8.666666666666666,2.299341116227091,94.53,64.48,1,71.71,3,15.0,2,20.0
38,1.0,3.0,9.0,2.2676817916515257,94.53,64.48,1,71.71,3,15.0,2,20.0
38,1.0,3.0,9.333333333333334,2.239472766807906,94.53,64.48,1,71.71,3,15.0,2,20.0
38,1.0,3.0,9.666666666666666,2.2141791567636675,94.53,64.48,1,71.71,3,15.0,2,20.0
