node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
83,28.72,20.92,18.0,2.9091308408300995,92.5,55.08,1,70.63,3,29.0,4,27.5
83,28.72,20.92,18.333333333333332,2.8989239223631196,92.5,55.08,1,70.63,3,29.0,4,27.5
83,28.72,20.92,18.666666666666668,2.889160953621163,92.5,55.08,1,70.63,3,29.0,4,27.5
83,28.72,20.92,19.0,2.8798135867222276,92.5,55.08,1,70.63,3,29.0,4,27.5
83,28.72,20.92,19.333333333333332,2.8708558369784076,92.5,55.08,1,70.63,3,29.0,4,27.5
83,28.72,20.92,19.666666666666668,2.862263841666585,92.5,55.08,1,70.63,3,29.0,4,27.5
84,7.49,6.59,0.0,0.0,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,0.3333333333333333,0.0,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,0.6666666666666666,0.0,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,1.0,0.0,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,1.3333333333333333,19.441951415349514,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,1.6666666666666667,21.08284890582369,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,2.0,22.359102509525826,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,2.3333333333333335,23.27071222645592,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,2.6666666666666665,23.81767805661398,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,3.0,24.0,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,3.3333333333333335,23.81767805661398,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,3.6666666666666665,23.27071222645592,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,4.0,22.359102509525826,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,4.333333333333333,21.08284890582369,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,4.666666666666667,19.44195141534951,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,5.0,12.336540014238274,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,5.333333333333333,9.121079762181003,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,5.666666666666667,7.454328980817706,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,6.0,6.434553743065596,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,6.333333333333333,5.746281298159802,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,6.666666666666667,5.250466982112631,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,7.0,4.8762885002764484,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,7.333333333333333,4.583875875807465,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,7.666666666666667,4.3490676644173965,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,8.0,4.156368309460795,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,8.333333333333334,3.9953826485595636,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,8.666666666666666,3.8588769597164525,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,9.0,3.7416620370379987,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,9.333333333333334,3.639918541524664,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,9.666666666666666,3.5507729576943956,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,10.0,3.4720218824850058,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,10.333333333333334,3.4019474460783057,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,10.666666666666666,3.3391905569572904,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,11.0,3.2826618858039573,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,11.333333333333334,3.231478099281126,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,11.666666666666666,3.184915364929246,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,12.0,3.1423749053608123,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,12.333333333333334,3.1033571095549366,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,12.666666666666666,3.067441819785104,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,13.0,3.0342731412010746,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,13.333333333333334,3.003547608107805,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,13.666666666666666,2.975004872311042,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,14.0,2.948420307938167,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,14.333333333333334,2.9235990878174802,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,14.666666666666666,2.9003714007545076,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,15.0,2.878588561317363,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,15.333333333333334,2.8581198236815686,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,15.666666666666666,2.838849755227916,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,16.0,2.820676058428224,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,16.333333333333332,2.80350775421946,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,16.666666666666668,2.7872636587571247,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,17.0,2.7718710997202956,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,17.333333333333332,2.757264829339276,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,17.666666666666668,2.7433860998500954,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,18.0,2.7301818737471706,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,18.333333333333332,2.717604146449012,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,18.666666666666668,2.7056093631418294,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,19.0,2.694157914869906,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,19.333333333333332,2.6832137015870976,80.04,88.88,0,100.0,3,24.0,4,27.5
84,7.49,6.59,19.666666666666668,2.6727437520133637,80.04,88.88,0,100.0,3,24.0,4,27.5
85,12.19,16.11,0.0,0.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,0.3333333333333333,0.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,0.6666666666666666,0.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,1.0,0.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,1.3333333333333333,0.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,1.6666666666666667,0.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,2.0,0.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,2.3333333333333335,0.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,2.6666666666666665,0.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,3.0,0.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,3.3333333333333335,0.8998110754130624,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,3.6666666666666665,0.9749527688532655,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,4.0,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,4.333333333333333,0.9749527688532656,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,4.666666666666667,0.8998110754130622,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,5.0,0.8414863382031836,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,5.333333333333333,0.9432008361947423,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,5.666666666666667,0.9782170750164546,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,6.0,0.9959412995927973,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,6.333333333333333,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,6.666666666666667,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,7.0,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,7.333333333333333,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,7.666666666666667,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,8.0,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,8.333333333333334,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,8.666666666666666,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,9.0,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,9.333333333333334,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,9.666666666666666,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,10.0,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,10.333333333333334,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,10.666666666666666,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,11.0,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,11.333333333333334,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,11.666666666666666,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,12.0,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,12.333333333333334,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,12.666666666666666,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,13.0,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,13.333333333333334,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,13.666666666666666,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,14.0,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,14.333333333333334,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,14.666666666666666,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,15.0,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,15.333333333333334,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,15.666666666666666,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,16.0,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,16.333333333333332,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,16.666666666666668,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,17.0,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,17.333333333333332,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,17.666666666666668,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,18.0,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,18.333333333333332,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,18.666666666666668,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,19.0,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,19.333333333333332,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
85,12.19,16.11,19.666666666666668,1.0,100.0,35.34,0,52.74,4,1.0,4,27.5
86,17.52,0.97,0.0,0.0,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,0.3333333333333333,0.0,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,0.6666666666666666,8.169349936852784,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,1.0,8.970259339479691,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,1.3333333333333333,9.542337484213196,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,1.6666666666666667,9.8855843710533,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,2.0,10.0,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,2.3333333333333335,9.885584371053298,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,2.6666666666666665,9.542337484213196,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,3.0,8.970259339479691,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,3.3333333333333335,8.169349936852784,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,3.6666666666666665,5.077509205767877,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,4.0,3.8096669873927933,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,4.333333333333333,3.2053159175378916,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,4.666666666666667,2.851642920680063,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,5.0,2.6194709069813475,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,5.333333333333333,2.455367255027257,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,5.666666666666667,2.333224560303425,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,6.0,2.2387731882960944,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,6.333333333333333,2.163554958732905,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,6.666666666666667,2.1022380601530326,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,7.0,2.0512947524734675,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,7.333333333333333,2.008297845977838,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,7.666666666666667,1.9715225781012018,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,8.0,1.939709654882642,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,8.333333333333334,1.9119181530860019,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,8.666666666666666,1.8874308894118892,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,9.0,1.86569164883381,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,9.333333333333334,1.8462624233143725,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,9.666666666666666,1.8287935942804237,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,10.0,1.8130027073306214,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,10.333333333333334,1.798659082949181,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,10.666666666666666,1.7855724731756015,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,11.0,1.7735845753288504,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,11.333333333333334,1.7625625970653447,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,11.666666666666666,1.7523943166756777,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,12.0,1.7429842483890752,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,12.333333333333334,1.7342506346635473,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,12.666666666666666,1.726123064609819,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,13.0,1.718540571577808,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,13.333333333333334,1.7114501010818517,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,13.666666666666666,1.704805267599242,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,14.0,1.698565338633097,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,14.333333333333334,1.692694399003229,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,14.666666666666666,1.687160659134875,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,15.0,1.6819358792063652,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,15.333333333333334,1.6769948871303486,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,15.666666666666666,1.6723151730019745,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,16.0,1.66787654622617,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,16.333333333333332,1.6636608443060648,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,16.666666666666668,1.6596516844338511,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,17.0,1.6558342507199295,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,17.333333333333332,1.6521951112346096,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,17.666666666666668,1.6487220601001622,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,18.0,1.6454039807210041,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,18.333333333333332,1.6422307269228287,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,18.666666666666668,1.6391930193232376,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,19.0,1.6362823547043321,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,19.333333333333332,1.6334909265230575,70.44,40.68,0,100.0,2,10.0,4,27.5
86,17.52,0.97,19.666666666666668,1.630811554994439,70.44,40.68,0,100.0,2,10.0,4,27.5
87,10.35,6.18,0.0,0.0,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,0.3333333333333333,0.0,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,0.6666666666666666,0.0,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,1.0,0.0,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,1.3333333333333333,0.0,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,1.6666666666666667,0.0,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,2.0,0.0,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,2.3333333333333335,0.0,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,2.6666666666666665,0.0,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,3.0,0.0,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,3.3333333333333335,9.649345870659605,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,3.6666666666666665,10.6623364676649,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,4.0,11.0,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,4.333333333333333,10.662336467664902,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,4.666666666666667,9.649345870659603,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,5.0,5.981314958659707,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,5.333333333333333,3.9211688897740107,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,5.666666666666667,3.1686488875428447,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,6.0,2.7787042718729706,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,6.333333333333333,2.540165904452643,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,6.666666666666667,2.379188740895586,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,7.0,2.2632340387632053,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,7.333333333333333,2.1757310876233174,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,7.666666666666667,2.1073524346106236,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,8.0,2.052446118648109,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,8.333333333333334,2.0073876114094498,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,8.666666666666666,1.969745549543423,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,9.0,1.9378280932839664,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,9.333333333333334,1.9104216286310218,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,9.666666666666666,1.8866329471823702,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,10.0,1.8657900553193654,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,10.333333333333334,1.8473776837531897,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,10.666666666666666,1.8309941150885982,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,11.0,1.816321537313538,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,11.333333333333334,1.8031052246083108,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,11.666666666666666,1.7911386240369547,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,12.0,1.780252481783923,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,12.333333333333334,1.7703067875265208,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,12.666666666666666,1.7611847201250088,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,13.0,1.7527880376250937,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,13.333333333333334,1.7450335249643505,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,13.666666666666666,1.7378502266878157,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,14.0,1.7311772694729464,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,14.333333333333334,1.724962132833477,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,14.666666666666666,1.7191592639507287,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,15.0,1.713728959302768,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,15.333333333333334,1.7086364550034343,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,15.666666666666666,1.7038511817810669,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,16.0,1.6993461508503616,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,16.333333333333332,1.695097444611174,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,16.666666666666668,1.6910837918763675,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,17.0,1.6872862117017169,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,17.333333333333332,1.6836877132306527,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,17.666666666666668,1.6802730415386669,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,18.0,1.6770284614577153,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,18.333333333333332,1.6739415729200073,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,18.666666666666668,1.6710011525867743,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,19.0,1.6681970174980336,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,19.333333333333332,1.6655199072519882,55.06,13.01,0,80.24,4,11.0,4,27.5
87,10.35,6.18,19.666666666666668,1.662961381841312,55.06,13.01,0,80.24,4,11.0,4,27.5
88,13.61,21.12,0.0,0.0,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,0.3333333333333333,0.0,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,0.6666666666666666,0.0,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,1.0,0.0,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,1.3333333333333333,0.0,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,1.6666666666666667,0.0,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,2.0,0.0,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,2.3333333333333335,0.0,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,2.6666666666666665,0.0,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,3.0,14.982185333492527,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,3.3333333333333335,16.103193481552236,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,3.6666666666666665,16.77579837038806,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,4.0,17.0,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,4.333333333333333,16.77579837038806,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,4.666666666666667,16.103193481552232,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,5.0,14.982185333492527,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,5.333333333333333,12.377360881675367,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,5.666666666666667,7.157057925003061,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,6.0,5.397784266286739,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,6.333333333333333,4.514507939307299,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,6.666666666666667,3.9833717166576936,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,7.0,3.6287918768299736,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,7.333333333333333,3.3752806148726835,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,7.666666666666667,3.185015783738236,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,8.0,3.0369540968584348,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,8.333333333333334,2.9184556169668108,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,8.666666666666666,2.8214698139609053,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,9.0,2.7406259565277256,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,9.333333333333334,2.672203736221084,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,9.666666666666666,2.61354452958732,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,10.0,2.5626978948202987,45.17,41.74,0,57.92,4,17.0,4,27.5
88,13.61,21.12,10.333333333333334,2.5182004946233283,45.17,41.74,0,57.92,4,17.0,4,27.5
