node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
50,5.0,-5.0,3.3333333333333335,7.716324168608267,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,3.6666666666666665,6.383868487711028,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,4.0,5.573694210493732,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,4.333333333333333,5.029044480968768,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,4.666666666666667,4.637764427186846,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,5.0,4.343067596232377,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,5.333333333333333,4.113121912688539,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,5.666666666666667,3.928699014434621,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,6.0,3.7774981538314636,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,6.333333333333333,3.6512841250861574,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,6.666666666666667,3.5443358201106294,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,7.0,3.4525548589863018,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,7.333333333333333,3.3729283496930824,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,7.666666666666667,3.30319183122188,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,8.0,3.241610465364454,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,8.333333333333334,3.1868327518208828,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,8.666666666666666,3.13779019079823,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,9.0,3.093626893431593,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,9.333333333333334,3.0536492058814604,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,9.666666666666666,3.0172890086346946,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,10.0,2.9840765474463598,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,10.333333333333334,2.9536200276766715,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,10.666666666666666,2.9255900860008763,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,11.0,2.8997078315068183,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,11.333333333333334,2.875735534281275,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,11.666666666666666,2.8534693020256197,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,12.0,2.8327332665208536,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,12.333333333333334,2.8133749288427548,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,12.666666666666666,2.795261402535703,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,13.0,2.778276358943555,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,13.333333333333334,2.7623175262161044,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,13.666666666666666,2.7472946283415283,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,14.0,2.733127676456449,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,14.333333333333334,2.719745544129567,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,14.666666666666666,2.707084773042468,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,15.0,2.6950885667401305,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,15.333333333333334,2.683705938783474,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,15.666666666666666,2.6728909883526057,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,16.0,2.6626022815951402,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,16.333333333333332,2.65280232113828,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,16.666666666666668,2.643457089446539,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,17.0,2.634535654304226,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,17.333333333333332,2.626009826780783,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,17.666666666666668,2.6178538637102062,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,18.0,2.610044208069213,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,18.333333333333332,2.602559261739021,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,18.666666666666668,2.595379186034167,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,19.0,2.5884857261189222,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,19.333333333333332,2.5818620560391894,76.84,77.73,1,66.2,2,25.0,3,40.0
50,5.0,-5.0,19.666666666666668,2.5754926416001807,76.84,77.73,1,66.2,2,25.0,3,40.0
51,5.0,-3.0,0.0,0.0,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,0.3333333333333333,22.35108388369703,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,0.6666666666666666,24.337770970924257,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,1.0,25.0,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,1.3333333333333333,24.337770970924257,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,1.6666666666666667,22.35108388369703,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,2.0,16.11572220054715,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,2.3333333333333335,9.674343134497345,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,2.6666666666666665,7.319353723754336,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,3.0,6.09858796254065,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,3.3333333333333335,5.351666632204006,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,3.6666666666666665,4.847543841988498,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,4.0,4.484383131274649,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,4.333333333333333,4.2103131754527805,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,4.666666666666667,3.9961321934934,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,5.0,3.824143546589708,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,5.333333333333333,3.682997685021312,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,5.666666666666667,3.5650807364784756,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,6.0,3.4650943773475156,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,6.333333333333333,3.3792377680259937,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,6.666666666666667,3.304713418627749,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,7.0,3.2394166044257697,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,7.333333333333333,3.1817334241352513,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,7.666666666666667,3.130405606221834,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,8.0,3.0844376677931633,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,8.333333333333334,3.043031714916831,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,8.666666666666666,3.005540737027213,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,9.0,2.971434551474503,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,9.333333333333334,2.9402745735487543,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,9.666666666666666,2.9116948541457646,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,10.0,2.8853876407823495,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,10.333333333333334,2.861092251242237,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,10.666666666666666,2.838586405849159,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,11.0,2.8176794070421014,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,11.333333333333334,2.7982067226862886,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,11.666666666666666,2.7800256472392277,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,12.0,2.7630117985774234,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,12.333333333333334,2.7470562685505833,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,12.666666666666666,2.732063289232155,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,13.0,2.7179483091678156,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,13.333333333333334,2.7046363979782946,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,13.666666666666666,2.692060915739357,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,14.0,2.6801623972517192,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,14.333333333333334,2.6688876117742426,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,14.666666666666666,2.658188766849744,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,15.0,2.648022831103054,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,15.333333333333334,2.6383509557743032,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,15.666666666666666,2.629137978591146,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,16.0,2.6203519966233038,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,16.333333333333332,2.611963997182903,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,16.666666666666668,2.603947537771776,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,17.0,2.5962784676367296,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,17.333333333333332,2.588934684755921,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,17.666666666666668,2.5818959231056566,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,18.0,2.5751435658952935,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,18.333333333333332,2.5686604811457485,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,18.666666666666668,2.5624308765540142,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,19.0,2.556440171055068,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,19.333333333333332,2.5506748808822053,100.0,52.03,0,49.84,1,25.0,3,40.0
51,5.0,-3.0,19.666666666666668,2.5451225182516506,100.0,52.03,0,49.84,1,25.0,3,40.0
52,5.0,-1.0,0.0,0.0,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,0.3333333333333333,0.0,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,0.6666666666666666,0.0,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,1.0,0.0,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,1.3333333333333333,0.0,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,1.6666666666666667,0.0,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,2.0,0.0,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,2.3333333333333335,0.0,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,2.6666666666666665,23.495506714380646,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,3.0,25.0,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,3.3333333333333335,23.495506714380646,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,3.6666666666666665,17.401327485494054,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,4.0,10.542080283039137,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,4.333333333333333,7.957984715779426,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,4.666666666666667,6.601811534594006,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,5.0,5.7663531290952434,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,5.333333333333333,5.200011525066062,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,5.666666666666667,4.790793014199853,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,6.0,4.481275796692129,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,6.333333333333333,4.238979969240835,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,6.666666666666667,4.044151752937156,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,7.0,3.8840866940566716,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,7.333333333333333,3.750242700228415,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,7.666666666666667,3.636664449629413,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,8.0,3.539073126207823,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,8.333333333333334,3.4543152599033977,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,8.666666666666666,3.380015588150753,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,9.0,3.3143509496452177,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,9.333333333333334,3.255898682230105,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,9.666666666666666,3.2035323745166635,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,10.0,3.1563485687466812,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,10.333333333333334,3.1136141994319018,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,10.666666666666666,3.0747282320796785,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,11.0,3.0391932191373723,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,11.333333333333334,3.006593905592005,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,11.666666666666666,2.9765809266782264,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,12.0,2.9488582376691563,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,12.333333333333334,2.9231733156014346,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,12.666666666666666,2.8993094450825665,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,13.0,2.8770795887238636,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,13.333333333333334,2.8563214750097625,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,13.666666666666666,2.8368936305385475,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,14.0,2.818672151393022,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,14.333333333333334,2.8015480578421945,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,14.666666666666666,2.7854251130097767,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,15.0,2.770218013266661,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,15.333333333333334,2.755850878484697,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,15.666666666666666,2.742255985739747,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,16.0,2.729372701863261,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,16.333333333333332,2.7171465793417746,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,16.666666666666668,2.7055285871269357,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,17.0,2.6944744534393275,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,17.333333333333332,2.68394410199282,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,17.666666666666668,2.6739011665049843,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,18.0,2.6643125710978195,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,18.333333333333332,2.6551481663865397,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,18.666666666666668,2.646380412820469,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,19.0,2.637984104269628,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,19.333333333333332,2.6299361260132867,92.37,96.26,1,40.03,3,25.0,3,40.0
52,5.0,-1.0,19.666666666666668,2.6222152422367735,92.37,96.26,1,40.03,3,25.0,3,40.0
53,5.0,1.0,0.0,0.0,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,0.3333333333333333,0.0,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,0.6666666666666666,0.0,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,1.0,0.0,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,1.3333333333333333,0.0,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,1.6666666666666667,22.513907275128574,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,2.0,25.0,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,2.3333333333333335,22.513907275128574,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,2.6666666666666665,11.934948080015193,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,3.0,7.688163676382709,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,3.3333333333333335,6.030458239361857,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,3.6666666666666665,5.147284370500219,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,4.0,4.598612050877273,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,4.333333333333333,4.224661204210311,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,4.666666666666667,3.953436532096799,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,5.0,3.7477208188654663,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,5.333333333333333,3.58633782427806,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,5.666666666666667,3.4563506600549943,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,6.0,3.3494097686503794,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,6.333333333333333,3.259885199221952,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,6.666666666666667,3.1838427007114123,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,7.0,3.1184500117449145,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,7.333333333333333,3.0616162745818505,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,7.666666666666667,3.0117643388039985,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,8.0,2.967682123767813,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,8.333333333333334,2.9284227665653826,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,8.666666666666666,2.8932358434062615,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,9.0,2.861518939164299,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,9.333333333333334,2.832782871782988,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,9.666666666666666,2.8066262815165794,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,10.0,2.7827167691848556,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,10.333333333333334,2.7607766953821544,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,10.666666666666666,2.740572350055731,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,11.0,2.721905594732614,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,11.333333333333334,2.7046073429301916,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,11.666666666666666,2.6885324237631902,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,12.0,2.6735554980709137,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,12.333333333333334,2.6595677837519474,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,12.666666666666666,2.6464744092208177,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,13.0,2.6341922587790214,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,13.333333333333334,2.622648206434535,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,13.666666666666666,2.6117776588495882,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,14.0,2.601523346082669,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,14.333333333333334,2.591834312315105,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,14.666666666666666,2.5826650690120205,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,15.0,2.5739748808148195,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,15.333333333333334,2.565727160511743,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,15.666666666666666,2.5578889541307706,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,16.0,2.5504305008727033,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,16.333333333333332,2.5433248554938155,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,16.666666666666668,2.536547563037769,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,17.0,2.530076377641259,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,17.333333333333332,2.5238910185999552,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,17.666666666666668,2.51797295805906,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,18.0,2.512305235646386,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,18.333333333333332,2.506872296141661,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,18.666666666666668,2.5016598469099076,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,19.0,2.496654732347365,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,19.333333333333332,2.4918448230176713,53.63,29.25,1,84.62,2,25.0,3,40.0
53,5.0,1.0,19.666666666666668,2.4872189175113824,53.63,29.25,1,84.62,2,25.0,3,40.0
54,5.0,3.0,0.0,0.0,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,0.3333333333333333,0.0,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,0.6666666666666666,0.0,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,1.0,0.0,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,1.3333333333333333,0.0,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,1.6666666666666667,22.221795421310997,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,2.0,25.0,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,2.3333333333333335,22.221795421310993,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,2.6666666666666665,11.562921228917796,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,3.0,7.658588660353092,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,3.3333333333333335,6.06090965833465,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,3.6666666666666665,5.191886287673183,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,4.0,4.64560326995126,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,4.333333333333333,4.2704272767592535,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,4.666666666666667,3.9968523224807027,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,5.0,3.788528617390914,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,5.333333333333333,3.624598629787795,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,5.666666666666667,3.492238327058926,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,6.0,3.383129155280548,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,6.333333333333333,3.291639154553889,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,6.666666666666667,3.2138193960276786,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,7.0,3.146818998080617,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,7.333333333333333,3.088528276356895,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,7.666666666666667,3.0373525659635323,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,8.0,2.9920641020549956,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,8.333333333333334,2.951702238901432,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,8.666666666666666,2.9155045524742706,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,9.0,2.8828582216109293,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,9.333333333333334,2.8532650500123693,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,9.666666666666666,2.8263158635098895,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,10.0,2.801671476267934,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,10.333333333333334,2.7790483402543966,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,10.666666666666666,2.7582075865656863,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,11.0,2.73894655874933,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,11.333333333333334,2.721092201140175,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,11.666666666666666,2.7044958447514045,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,12.0,2.689029057802519,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,12.333333333333334,2.674580315618838,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,12.666666666666666,2.6610523071544128,60.3,49.47,1,69.71,2,25.0,3,40.0
54,5.0,3.0,13.0,2.6483597405337207,60.3,49.47,1,69.71,2,25.0,3,40.0
