node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,15.0,2.9448958037992563,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,15.333333333333334,2.9333350146654524,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,15.666666666666666,2.9223598314686225,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,16.0,2.911926857956754,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,16.333333333333332,2.9019968823461753,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,16.666666666666668,2.892534384836131,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,17.0,2.8835071130786694,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,17.333333333333332,2.874885714910207,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,17.666666666666668,2.866643419532015,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,18.0,2.858755759843603,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,18.333333333333332,2.8512003298622144,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,18.666666666666668,2.843956572162696,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,19.0,2.837005591090998,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,19.333333333333332,2.830329988177529,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,19.666666666666668,2.8239137167319184,95.74,32.87,0,76.2,2,30.0,4,23.8
14,9.1,29.8,0.0,0.0,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,0.3333333333333333,0.0,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,0.6666666666666666,0.0,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,1.0,0.0,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,1.3333333333333333,0.0,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,1.6666666666666667,36.21900962725723,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,2.0,40.0,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,2.3333333333333335,36.21900962725722,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,2.6666666666666665,19.8985435578277,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,3.0,12.573677996801296,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,3.3333333333333335,9.678713712168705,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,3.6666666666666665,8.128052683677728,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,4.0,7.161773750074301,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,4.333333333333333,6.501909050602203,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,4.666666666666667,6.0226557454375165,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,5.0,5.658787702156748,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,5.333333333333333,5.373111906254867,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,5.666666666666667,5.142869407738388,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,6.0,4.953352526929551,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,6.333333333333333,4.794633844762057,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,6.666666666666667,4.6597700591155515,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,7.0,4.543759098569491,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,7.333333333333333,4.4429060238413385,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,7.666666666666667,4.354422239389965,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,8.0,4.276163650468091,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,8.333333333333334,4.206454637444793,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,8.666666666666666,4.143966733265589,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,9.0,4.0876331474114895,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,9.333333333333334,4.036587359693623,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,9.666666666666666,3.990118230704306,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,10.0,3.9476366683314854,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,10.333333333333334,3.90865052238957,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,10.666666666666666,3.8727454314433754,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,11.0,3.8395700380134583,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,11.333333333333334,3.808824452352634,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,11.666666666666666,3.780251161459163,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,12.0,3.7536277992801366,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,12.333333333333334,3.7287613482265707,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,12.666666666666666,3.7054834519702546,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,13.0,3.683646598739539,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,13.333333333333334,3.6631209921648282,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,13.666666666666666,3.6437919693861844,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,14.0,3.6255578579223515,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,14.333333333333334,3.608328186707908,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,14.666666666666666,3.5920221848451597,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,15.0,3.576567515495466,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,15.333333333333334,3.561899203035123,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,15.666666666666666,3.547958719912112,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,16.0,3.534693206140379,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,16.333333333333332,3.522054799485788,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,16.666666666666668,3.510000058451939,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,17.0,3.4984894634045176,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,17.333333333333332,3.4874869837616687,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,17.666666666666668,3.4769597012635165,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,18.0,3.466877481022831,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,18.333333333333332,3.457212683433024,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,18.666666666666668,3.4479399111330773,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,19.0,3.4390357861513694,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,19.333333333333332,3.430478753110991,47.31,64.98,1,93.54,2,40.0,4,23.8
14,9.1,29.8,19.666666666666668,3.422248905008862,47.31,64.98,1,93.54,2,40.0,4,23.8
15,10.0,32.6,0.0,0.0,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,0.3333333333333333,0.0,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,0.6666666666666666,0.0,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,1.0,0.0,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,1.3333333333333333,0.0,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,1.6666666666666667,0.0,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,2.0,0.0,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,2.3333333333333335,0.0,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,2.6666666666666665,0.0,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,3.0,0.0,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,3.3333333333333335,35.210653504064304,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,3.6666666666666665,38.80266337601607,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,4.0,40.0,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,4.333333333333333,38.80266337601608,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,4.666666666666667,35.2106535040643,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,5.0,22.836421464041855,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,5.333333333333333,14.263320521840294,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,5.666666666666667,10.864404397967458,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,6.0,9.041322997850832,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,6.333333333333333,7.904410508992589,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,6.666666666666667,7.127633880741066,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,7.0,6.563271283438189,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,7.333333333333333,6.134673980386868,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,7.666666666666667,5.798111594920049,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,8.0,5.526813701624024,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,8.333333333333334,5.303474575113228,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,8.666666666666666,5.116410062085956,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,9.0,4.957446398550074,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,9.333333333333334,4.820693984129186,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,9.666666666666666,4.701801595923682,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,10.0,4.59748489269393,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,10.333333333333334,4.5052183132881,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,10.666666666666666,4.423027915872126,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,11.0,4.349348573462773,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,11.333333333333334,4.282923349008467,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,11.666666666666666,4.222731197168299,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,12.0,4.167934106498761,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,12.333333333333334,4.117837845038926,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,12.666666666666666,4.071862392843409,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,13.0,4.029519382740804,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,13.333333333333334,3.990394684988522,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,13.666666666666666,3.954134817542513,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,14.0,3.9204362361378196,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,14.333333333333334,3.889036816494409,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,14.666666666666666,3.8597090224471926,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,15.0,3.832254383122627,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,15.333333333333334,3.8064989955887323,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,15.666666666666666,3.782289837502816,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,16.0,3.7594917245177246,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,16.333333333333332,3.7379847846407785,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,16.666666666666668,3.7176623498954235,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,17.0,3.6984291870003707,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,17.333333333333332,3.6802000051271238,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,17.666666666666668,3.662898191400823,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,18.0,3.6464547345995597,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,18.333333333333332,3.630807305164764,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,18.666666666666668,3.6158994656640204,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,19.0,3.6016799906237233,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,19.333333333333332,3.588102278455038,97.2,66.29,0,99.57,4,40.0,4,23.8
15,10.0,32.6,19.666666666666668,3.5751238412467434,97.2,66.29,0,99.57,4,40.0,4,23.8
16,13.9,33.1,0.0,0.0,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,0.3333333333333333,0.0,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,0.6666666666666666,0.0,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,1.0,0.0,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,1.3333333333333333,34.456760796304025,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,1.6666666666666667,38.614190199076006,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,2.0,40.0,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,2.3333333333333335,38.614190199076006,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,2.6666666666666665,34.456760796304025,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,3.0,22.327076059870556,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,3.3333333333333335,15.401909752849102,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,3.6666666666666665,12.13036874073863,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,4.0,10.224574270908303,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,4.333333333333333,8.976989088479154,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,4.666666666666667,8.096835325628312,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,5.0,7.442627168128318,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,5.333333333333333,6.937257500406785,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,5.666666666666667,6.535120922570243,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,6.0,6.207517251548908,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,6.333333333333333,5.935482732646113,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,6.666666666666667,5.705984025455104,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,7.0,5.509768076854335,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,7.333333333333333,5.340084206559318,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,7.666666666666667,5.191891757947699,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,8.0,5.0613508849998,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,8.333333333333334,4.945485072403104,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,8.666666666666666,4.841951414472973,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,9.0,4.74888053871824,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,9.333333333333334,4.664762725631051,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,9.666666666666666,4.588365384819904,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,10.0,4.518672256671916,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,10.333333333333334,4.45483794722431,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,10.666666666666666,4.396153466725148,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,11.0,4.342019785326647,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,11.333333333333334,4.291927311168443,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,11.666666666666666,4.245439799110378,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,12.0,4.202181612878426,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,12.333333333333334,4.161827552667251,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,12.666666666666666,4.124094664967733,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,13.0,4.088735598154987,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,13.333333333333334,4.055533173856898,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,13.666666666666666,4.024295922246086,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,14.0,3.9948543873116393,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,14.333333333333334,3.9670580515174336,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,14.666666666666666,3.9407727619995905,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,15.0,3.9158785654029855,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,15.333333333333334,3.89226787761586,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,15.666666666666666,3.8698439294873053,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,16.0,3.8485194411670043,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,16.333333333333332,3.828215486772808,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,16.666666666666668,3.808860518251109,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,17.0,3.790389522982928,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,17.333333333333332,3.772743294233662,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,17.666666666666668,3.755867797196214,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,18.0,3.73971361632654,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,18.333333333333332,3.7242354720645907,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,18.666666666666668,3.7093917969859564,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,19.0,3.695144363028972,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,19.333333333333332,3.6814579527580418,92.52,99.09,1,100.0,2,40.0,4,23.8
16,13.9,33.1,19.666666666666668,3.6683000687113108,92.52,99.09,1,100.0,2,40.0,4,23.8
17,19.95,10.3,0.0,0.0,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,0.3333333333333333,0.0,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,0.6666666666666666,0.0,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,1.0,0.0,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,1.3333333333333333,0.0,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,1.6666666666666667,0.0,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,2.0,32.925077736158315,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,2.3333333333333335,36.855590104959255,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,2.6666666666666665,39.21389752623981,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,3.0,40.0,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,3.3333333333333335,39.21389752623981,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,3.6666666666666665,36.855590104959255,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,4.0,32.925077736158315,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,4.333333333333333,19.932136662619662,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,4.666666666666667,14.185088796182418,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,5.0,11.350717012679663,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,5.333333333333333,9.66241834111357,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,5.666666666666667,8.5419746254641,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,6.0,7.7441356561874635,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,6.333333333333333,7.147106067623365,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,6.666666666666667,6.683547103272313,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,7.0,6.313201118801608,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,7.333333333333333,6.010521520811723,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,7.666666666666667,5.758515573981777,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,8.0,5.545440791942031,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,8.333333333333334,5.362922619193526,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,8.666666666666666,5.2048277488587615,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,9.0,5.06656137089264,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,9.333333333333334,4.944613237300062,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,9.666666666666666,4.836255492285861,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,10.0,4.739336195263094,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,10.333333333333334,4.652134953935381,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,10.666666666666666,4.573259910950788,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,11.0,4.501572893935878,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,11.333333333333334,4.436134137361627,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,11.666666666666666,4.376160854972703,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,12.0,4.320995776263566,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,12.333333333333334,4.27008295881425,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,12.666666666666666,4.222948986387854,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,13.0,4.179188203758829,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,13.333333333333334,4.138451012078804,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,13.666666666666666,4.10043450937235,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,14.0,4.064874945697135,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,14.333333333333334,4.031541595342522,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,14.666666666666666,4.000231744992157,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,15.0,3.9707665677293345,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,15.333333333333334,3.9429877054439872,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,15.666666666666666,3.916754421690519,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,16.0,3.8919412169162726,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,16.333333333333332,3.8684358207664165,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,16.666666666666668,3.846137493691427,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,17.0,3.824955583656355,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,17.333333333333332,3.804808294340723,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,17.666666666666668,3.78562162953543,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,18.0,3.767328485017525,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,18.333333333333332,3.749867864411739,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,18.666666666666668,3.7331841997289,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,19.0,3.7172267606334746,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,19.333333333333332,3.701949139210135,78.14,37.14,1,73.28,3,40.0,4,23.8
17,19.95,10.3,19.666666666666668,3.6873087992067357,78.14,37.14,1,73.28,3,40.0,4,23.8
18,15.2,8.0,0.0,0.0,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,0.3333333333333333,0.0,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,0.6666666666666666,33.62482847158864,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,1.0,36.41396601526861,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,1.3333333333333333,38.40620711789716,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,1.6666666666666667,39.60155177947429,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,2.0,40.0,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,2.3333333333333335,39.60155177947429,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,2.6666666666666665,38.40620711789716,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,3.0,36.41396601526861,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,3.3333333333333335,33.62482847158864,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,3.6666666666666665,23.639423469781597,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,4.0,16.270315749700323,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,4.333333333333333,12.778865749122431,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,4.666666666666667,10.741943068416312,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,5.0,9.40731021488768,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,5.333333333333333,8.46517005222309,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,5.666666666666667,7.764579404285963,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,6.0,7.2231993646892505,100.0,95.46,0,77.22,2,40.0,4,23.8
18,15.2,8.0,6.333333333333333,6.792295988313796,100.0,95.46,0,77.22,2,40.0,4,23.8
