node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
78,1.57,19.84,13.333333333333334,2.4386676393439806,75.42,68.34,1,69.3,4,19.0,4,30.0
78,1.57,19.84,13.666666666666666,2.4211432701178977,75.42,68.34,1,69.3,4,19.0,4,30.0
78,1.57,19.84,14.0,2.40483228834785,75.42,68.34,1,69.3,4,19.0,4,30.0
78,1.57,19.84,14.333333333333334,2.389612888506865,75.42,68.34,1,69.3,4,19.0,4,30.0
78,1.57,19.84,14.666666666666666,2.3753790404140815,75.42,68.34,1,69.3,4,19.0,4,30.0
78,1.57,19.84,15.0,2.3620380154494156,75.42,68.34,1,69.3,4,19.0,4,30.0
78,1.57,19.84,15.333333333333334,2.3495083641197994,75.42,68.34,1,69.3,4,19.0,4,30.0
78,1.57,19.84,15.666666666666666,2.3377182517363906,75.42,68.34,1,69.3,4,19.0,4,30.0
78,1.57,19.84,16.0,2.3266040803445227,75.42,68.34,1,69.3,4,19.0,4,30.0
78,1.57,19.84,16.333333333333332,2.3161093410678224,75.42,68.34,1,69.3,4,19.0,4,30.0
78,1.57,19.84,16.666666666666668,2.3061836531387527,75.42,68.34,1,69.3,4,19.0,4,30.0
78,1.57,19.84,17.0,2.2967819551216238,75.42,68.34,1,69.3,4,19.0,4,30.0
78,1.57,19.84,17.333333333333332,2.2878638209307027,75.42,68.34,1,69.3,4,19.0,4,30.0
78,1.57,19.84,17.666666666666668,2.279392878741341,75.42,68.34,1,69.3,4,19.0,4,30.0
78,1.57,19.84,18.0,2.2713363151776136,75.42,68.34,1,69.3,4,19.0,4,30.0
78,1.57,19.84,18.333333333333332,2.2636644505247094,75.42,68.34,1,69.3,4,19.0,4,30.0
78,1.57,19.84,18.666666666666668,2.2563503733729116,75.42,68.34,1,69.3,4,19.0,4,30.0
78,1.57,19.84,19.0,2.2493696252133653,75.42,68.34,1,69.3,4,19.0,4,30.0
78,1.57,19.84,19.333333333333332,2.2426999271954626,75.42,68.34,1,69.3,4,19.0,4,30.0
78,1.57,19.84,19.666666666666668,2.2363209426138617,75.42,68.34,1,69.3,4,19.0,4,30.0
79,19.01,14.36,0.0,0.0,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,0.3333333333333333,0.0,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,0.6666666666666666,11.62448576676892,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,1.0,13.0,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,1.3333333333333333,11.62448576676892,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,1.6666666666666667,6.584842830770594,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,2.0,4.557197289597331,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,2.3333333333333335,3.7105509030386603,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,2.6666666666666665,3.2458117911094333,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,3.0,2.9521282338900385,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,3.3333333333333335,2.7497389281831675,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,3.6666666666666665,2.601800873440753,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,4.0,2.488945084926656,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,4.333333333333333,2.4000151862440338,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,4.666666666666667,2.328131822966297,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,5.0,2.268822317907742,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,5.333333333333333,2.2190528732081916,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,5.666666666666667,2.1766930251092393,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,6.0,2.14020272034308,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,6.333333333333333,2.1084410439694605,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,6.666666666666667,2.080544780993415,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,7.0,2.0558487721492855,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,7.333333333333333,2.0338321930330894,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,7.666666666666667,2.014081419056506,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,8.0,1.9962637944175394,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,8.333333333333334,1.9801087439746383,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,8.666666666666666,1.965393936822139,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,9.0,1.951934992552714,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,9.333333333333334,1.9395777152672986,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,9.666666666666666,1.92819215963439,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,10.0,1.9176680438488245,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,10.333333333333334,1.9079111658153178,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,10.666666666666666,1.8988405755768283,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,11.0,1.8903863241360952,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,11.333333333333334,1.8824876560955546,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,11.666666666666666,1.875091547281552,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,12.0,1.8681515128968396,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,12.333333333333334,1.8616266295610933,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,12.666666666666666,1.8554807277584229,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,13.0,1.8496817210277023,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,13.333333333333334,1.844201045623403,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,13.666666666666666,1.8390131899892928,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,14.0,1.8340952976872495,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,14.333333333333334,1.8294268307419748,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,14.666666666666666,1.8249892829422423,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,15.0,1.8207659346588172,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,15.333333333333334,1.8167416423303335,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,15.666666666666666,1.8129026570298714,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,16.0,1.8092364675309238,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,16.333333333333332,1.805731664098126,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,16.666666666666668,1.8023778198784375,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,17.0,1.7991653872954074,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,17.333333333333332,1.7960856072781681,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,17.666666666666668,1.793130429507713,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,18.0,1.7902924421513065,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,18.333333333333332,1.787564809793716,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,18.666666666666668,1.7849412184709765,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,19.0,1.7824158268762307,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,19.333333333333332,1.7799832229439398,74.39,73.14,1,66.9,1,13.0,4,30.0
79,19.01,14.36,19.666666666666668,1.7776383851333002,74.39,73.14,1,66.9,1,13.0,4,30.0
80,14.24,18.8,0.0,0.0,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,0.3333333333333333,0.0,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,0.6666666666666666,0.0,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,1.0,0.0,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,1.3333333333333333,0.0,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,1.6666666666666667,0.0,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,2.0,0.0,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,2.3333333333333335,0.0,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,2.6666666666666665,16.460959651015813,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,3.0,17.571789803696394,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,3.3333333333333335,18.365239912753953,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,3.6666666666666665,18.841309978188487,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,4.0,19.0,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,4.333333333333333,18.841309978188487,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,4.666666666666667,18.365239912753953,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,5.0,17.571789803696394,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,5.333333333333333,16.460959651015813,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,5.666666666666667,14.094137605583082,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,6.0,8.75931912275917,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,6.333333333333333,6.681021006566999,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,6.666666666666667,5.574709631846507,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,7.0,4.887742155294102,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,7.333333333333333,4.419679899135634,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,7.666666666666667,4.080269937221342,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,8.0,3.8228787984454495,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,8.333333333333334,3.6209814640342985,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,8.666666666666666,3.4583775579567444,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,9.0,3.3246133565394267,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,9.333333333333334,3.2126412586097306,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,9.666666666666666,3.1175370113334706,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,10.0,3.035756053010514,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,10.333333333333334,2.9646819368312913,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,10.666666666666666,2.902341220117603,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,11.0,2.8472173710298363,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,11.333333333333334,2.798125768282178,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,11.666666666666666,2.754127608642671,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,12.0,2.7144692901195726,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,12.333333333333334,2.6785388892529403,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,12.666666666666666,2.6458343609621617,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,13.0,2.6159399355795263,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,13.333333333333334,2.5885083494442056,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,13.666666666666666,2.5632472935205626,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,14.0,2.5399089563640604,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,14.333333333333334,2.5182818673255887,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,14.666666666666666,2.498184470555608,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,15.0,2.4794600159730136,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,15.333333333333334,2.4619724627121973,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,15.666666666666666,2.4456031684445723,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,16.0,2.430248194136633,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,16.333333333333332,2.415816094781728,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,16.666666666666668,2.40222609685892,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,17.0,2.3894065857795317,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,17.333333333333332,2.377293843505221,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,17.666666666666668,2.3658309893587837,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,18.0,2.354967086867721,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,18.333333333333332,2.3446563870495263,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,18.666666666666668,2.334857684425255,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,19.0,2.3255337666439506,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,19.333333333333332,2.316650942218124,94.91,46.43,0,89.59,4,19.0,4,30.0
80,14.24,18.8,19.666666666666668,2.3081786337357455,94.91,46.43,0,89.59,4,19.0,4,30.0
81,20.49,13.59,0.0,0.0,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,0.3333333333333333,0.0,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,0.6666666666666666,7.580992797487825,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,1.0,8.0,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,1.3333333333333333,7.580992797487825,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,1.6666666666666667,6.194003042822821,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,2.0,3.9260751892753243,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,2.3333333333333335,3.1148301677674906,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,2.6666666666666665,2.697984510632791,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,3.0,2.4441658014441114,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,3.3333333333333335,2.2733781574205363,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,3.6666666666666665,2.150606212204079,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,4.0,2.0580966752177305,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,4.333333333333333,1.9858880623729278,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,4.666666666666667,1.9279586389416465,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,5.0,1.880453965297609,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,5.333333333333333,1.840792342526395,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,5.666666666666667,1.8071795456582336,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,6.0,1.7783298511238377,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,6.333333333333333,1.7532978128290109,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,6.666666666666667,1.7313726765873092,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,7.0,1.7120098121917606,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,7.333333333333333,1.6947848578383466,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,7.666666666666667,1.6793622590234478,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,8.0,1.6654731923600419,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,8.333333333333334,1.6528997628711906,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,8.666666666666666,1.6414634889288438,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,9.0,1.6310167763286505,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,9.333333333333334,1.6214365137847757,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,9.666666666666666,1.6126191985393357,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,10.0,1.6044771819281456,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,10.333333333333334,1.59693574576268,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,10.666666666666666,1.5899308026651269,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,11.0,1.5834070703360004,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,11.333333333333334,1.57731660958804,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,11.666666666666666,1.571617644306118,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,12.0,1.5662736018804355,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,12.333333333333334,1.561252327506696,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,12.666666666666666,1.5565254366765595,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,13.0,1.5520677783099075,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,13.333333333333334,1.5478569870830436,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,13.666666666666666,1.543873108129677,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,14.0,1.5400982808226737,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,14.333333333333334,1.5365164710631973,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,14.666666666666666,1.5331132436125308,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,15.0,1.5298755676489524,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,15.333333333333334,1.5267916500271255,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,15.666666666666666,1.523850791742191,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,16.0,1.5210432639164393,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,16.333333333333332,1.5183602002793686,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,16.666666666666668,1.5157935036374703,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,17.0,1.5133357642551934,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,17.333333333333332,1.5109801884141523,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,17.666666666666668,1.5087205356999116,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,18.0,1.506551063797267,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,18.333333333333332,1.504466479765732,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,18.666666666666668,1.5024618969248076,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,19.0,1.500532796609703,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,19.333333333333332,1.4986749941674828,100.0,88.47,1,64.16,1,8.0,4,30.0
81,20.49,13.59,19.666666666666668,1.4968846086550642,100.0,88.47,1,64.16,1,8.0,4,30.0
82,3.3,17.86,0.0,0.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,0.3333333333333333,0.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,0.6666666666666666,0.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,1.0,0.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,1.3333333333333333,0.840236440086532,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,1.6666666666666667,0.960059110021633,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,2.0,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,2.3333333333333335,0.9600591100216329,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,2.6666666666666665,0.8402364400865321,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,3.0,0.9233948691817331,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,3.3333333333333335,0.9731534561969077,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,3.6666666666666665,0.994834647110862,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,4.0,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,4.333333333333333,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,4.666666666666667,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,5.0,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,5.333333333333333,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,5.666666666666667,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,6.0,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,6.333333333333333,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,6.666666666666667,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,7.0,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,7.333333333333333,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,7.666666666666667,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,8.0,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,8.333333333333334,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,8.666666666666666,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,9.0,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,9.333333333333334,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,9.666666666666666,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,10.0,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,10.333333333333334,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,10.666666666666666,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,11.0,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,11.333333333333334,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,11.666666666666666,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,12.0,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,12.333333333333334,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,12.666666666666666,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,13.0,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,13.333333333333334,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,13.666666666666666,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,14.0,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,14.333333333333334,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,14.666666666666666,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,15.0,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,15.333333333333334,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,15.666666666666666,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,16.0,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,16.333333333333332,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,16.666666666666668,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,17.0,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,17.333333333333332,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,17.666666666666668,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,18.0,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,18.333333333333332,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,18.666666666666668,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,19.0,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,19.333333333333332,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
82,3.3,17.86,19.666666666666668,1.0,100.0,36.77,0,68.2,2,1.0,4,30.0
83,28.72,20.92,0.0,0.0,77.63,46.85,1,26.23,2,29.0,4,30.0
83,28.72,20.92,0.3333333333333333,0.0,77.63,46.85,1,26.23,2,29.0,4,30.0
83,28.72,20.92,0.6666666666666666,0.0,77.63,46.85,1,26.23,2,29.0,4,30.0
83,28.72,20.92,1.0,24.411697503730334,77.63,46.85,1,26.23,2,29.0,4,30.0
83,28.72,20.92,1.3333333333333333,26.96075444610237,77.63,46.85,1,26.23,2,29.0,4,30.0
83,28.72,20.92,1.6666666666666667,28.490188611525593,77.63,46.85,1,26.23,2,29.0,4,30.0
83,28.72,20.92,2.0,29.0,77.63,46.85,1,26.23,2,29.0,4,30.0
83,28.72,20.92,2.3333333333333335,28.490188611525593,77.63,46.85,1,26.23,2,29.0,4,30.0
83,28.72,20.92,2.6666666666666665,26.96075444610237,77.63,46.85,1,26.23,2,29.0,4,30.0
83,28.72,20.92,3.0,24.411697503730334,77.63,46.85,1,26.23,2,29.0,4,30.0
83,28.72,20.92,3.3333333333333335,16.061438063784134,77.63,46.85,1,26.23,2,29.0,4,30.0
83,28.72,20.92,3.6666666666666665,11.239289341679669,77.63,46.85,1,26.23,2,29.0,4,30.0
83,28.72,20.92,4.0,8.94004824121014,77.63,46.85,1,26.23,2,29.0,4,30.0
83,28.72,20.92,4.333333333333333,7.59431665503901,77.63,46.85,1,26.23,2,29.0,4,30.0
83,28.72,20.92,4.666666666666667,6.710822023431186,77.63,46.85,1,26.23,2,29.0,4,30.0
83,28.72,20.92,5.0,6.0863145189781225,77.63,46.85,1,26.23,2,29.0,4,30.0
83,28.72,20.92,5.333333333333333,5.621472650544948,77.63,46.85,1,26.23,2,29.0,4,30.0
