node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,6.7,5.8,15.0,2.8649553156429457,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,15.333333333333334,2.8462167001153027,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,15.666666666666666,2.8285863032232537,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,16.0,2.8119686370131167,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,16.333333333333332,2.7962788773508294,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,16.666666666666668,2.781441415723772,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,17.0,2.767388640808691,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,17.333333333333332,2.754059908371799,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,17.666666666666668,2.7414006663919004,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,18.0,2.729361708786586,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,18.333333333333332,2.7178985362141286,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,18.666666666666668,2.706970806445883,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,19.0,2.696541859999989,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,19.333333333333332,2.686578309281407,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,19.666666666666668,2.677049681525799,81.11,21.06,0,44.01,3,25.0,3,10.7
14,13.8,13.1,0.0,0.0,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,0.3333333333333333,0.0,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,0.6666666666666666,0.0,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,1.0,0.0,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,1.3333333333333333,0.0,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,1.6666666666666667,35.752712323469844,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,2.0,40.0,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,2.3333333333333335,35.75271232346984,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,2.6666666666666665,18.24949180847991,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,3.0,11.68650648649529,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,3.3333333333333335,9.072891616931932,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,3.6666666666666665,7.668287247550541,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,4.0,6.791376490602103,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,4.333333333333333,6.191812899626095,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,4.666666666666667,5.755984860921549,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,5.0,5.424878365804203,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,5.333333333333333,5.164797634724863,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,5.666666666666667,4.955102763718607,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,6.0,4.782444808028107,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,6.333333333333333,4.6378076437652265,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,6.666666666666667,4.514881968257686,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,7.0,4.4091204158272586,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,7.333333333333333,4.317162646683787,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,7.666666666666667,4.236471754096794,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,8.0,4.16509660162644,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,8.333333333333334,4.10151198238224,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,8.666666666666666,4.044508409117671,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,9.0,3.993114440918983,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,9.333333333333334,3.946540865525128,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,9.666666666666666,3.9041398840073858,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,10.0,3.86537479521487,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,10.333333333333334,3.8297971582917185,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,10.666666666666666,3.797029366159222,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,11.0,3.7667511910711236,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,11.333333333333334,3.7386892846399835,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,11.666666666666666,3.7126089021545976,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,12.0,3.6883073202148475,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,12.333333333333334,3.665608556792465,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,12.666666666666666,3.6443591026594473,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,13.0,3.6244244451620338,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,13.333333333333334,3.605686217898875,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,13.666666666666666,3.5880398486555287,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,14.0,3.5713926068568105,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,14.333333333333334,3.555661973544961,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,14.666666666666666,3.5407742733941996,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,15.0,3.5266635208993478,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,15.333333333333334,3.513270442613318,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,15.666666666666666,3.5005416448721283,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,16.0,3.4884289023626036,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,16.333333333333332,3.4768885475462827,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,16.666666666666668,3.4658809446437013,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,17.0,3.4553700348244716,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,17.333333333333332,3.4453229416057694,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,17.666666666666668,3.43570962736108,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,18.0,3.426502593379081,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,18.333333333333332,3.417676617164125,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,18.666666666666668,3.4092085216929915,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,19.0,3.401076972182806,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,19.333333333333332,3.3932622966178707,51.21,36.67,1,61.18,2,40.0,3,10.7
14,13.8,13.1,19.666666666666668,3.385746326856889,51.21,36.67,1,61.18,2,40.0,3,10.7
15,14.1,14.2,0.0,0.0,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,0.3333333333333333,0.0,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,0.6666666666666666,37.687059718541875,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,1.0,40.0,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,1.3333333333333333,37.68705971854188,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,1.6666666666666667,28.46989794827436,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,2.0,16.6337456514323,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,2.3333333333333335,12.308144606923832,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,2.6666666666666665,10.066230092113223,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,3.0,8.69464544120096,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,3.3333333333333335,7.768968768103238,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,3.6666666666666665,7.102154817490445,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,4.0,6.5989385924456325,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,4.333333333333333,6.205692472658161,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,4.666666666666667,5.889918975945485,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,5.0,5.630776951519316,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,5.333333333333333,5.414285475187178,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,5.666666666666667,5.230715769676511,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,6.0,5.073088878093002,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,6.333333333333333,4.936268244634255,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,6.666666666666667,4.816389377924056,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,7.0,4.710489027249438,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,7.333333333333333,4.616256932515804,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,7.666666666666667,4.53186534728774,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,8.0,4.455849319481446,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,8.333333333333334,4.387020931973689,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,8.666666666666666,4.324406771781256,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,9.0,4.267201604621332,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,9.333333333333334,4.21473355800526,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,9.666666666666666,4.166437609933888,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,10.0,4.1218351600569605,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,10.333333333333334,4.08051811518197,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,10.666666666666666,4.042136366633573,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,11.0,4.006387845006341,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,11.333333333333334,3.9730105539482556,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,11.666666666666666,3.9417761382756504,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,12.0,3.912484652370027,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,12.333333333333334,3.884960275417877,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,12.666666666666666,3.8590477794221263,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,13.0,3.834609600081352,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,13.333333333333334,3.8115233938049333,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,13.666666666666666,3.7896799892684476,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,14.0,3.7689816611201596,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,14.333333333333334,3.7493406682409107,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,14.666666666666666,3.73067801043567,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,15.0,3.7129223664011857,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,15.333333333333334,3.6960091828658963,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,15.666666666666666,3.679879890379277,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,16.0,3.6644812256711674,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,16.333333333333332,3.649764644059272,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,16.666666666666668,3.6356858082469574,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,17.0,3.622204142170703,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,17.333333333333332,3.609282440440725,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,17.666666666666668,3.5968865254574274,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,18.0,3.584984945549277,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,18.333333333333332,3.5735487085184325,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,18.666666666666668,3.56255104584157,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,19.0,3.5519672034886853,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,19.333333333333332,3.541774255919064,90.17,86.54,1,78.28,1,40.0,3,10.7
15,14.1,14.2,19.666666666666668,3.531950940312724,90.17,86.54,1,78.28,1,40.0,3,10.7
16,11.2,13.6,0.0,0.0,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,0.3333333333333333,0.0,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,0.6666666666666666,0.0,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,1.0,0.0,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,1.3333333333333333,0.0,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,1.6666666666666667,0.0,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,2.0,0.0,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,2.3333333333333335,25.65572920918428,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,2.6666666666666665,28.913932302296068,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,3.0,30.0,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,3.3333333333333335,28.913932302296068,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,3.6666666666666665,25.65572920918428,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,4.0,15.544260657742914,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,4.333333333333333,10.624928190479437,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,4.666666666666667,8.39991547929916,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,5.0,7.131561673121891,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,5.333333333333333,6.312052996382989,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,5.666666666666667,5.738952613115291,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,6.0,5.315650433406781,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,6.333333333333333,4.990203124799587,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,6.666666666666667,4.732194628594172,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,7.0,4.522631007306967,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,7.333333333333333,4.3490389334644295,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,7.666666666666667,4.202888705907544,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,8.0,4.078149870746149,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,8.333333333333334,3.970438330969372,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,8.666666666666666,3.876490408686498,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,9.0,3.793826415910061,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,9.333333333333334,3.7205285816359615,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,9.666666666666666,3.6550904170422878,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,10.0,3.596312072226915,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,10.333333333333334,3.5432260953639845,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,10.666666666666666,3.4950437651389152,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,11.0,3.4511156387324844,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,11.333333333333334,3.410902108082266,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,11.666666666666666,3.3739511225024468,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,12.0,3.339881122055133,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,12.333333333333334,3.308367813079289,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,12.666666666666666,3.279133813236583,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,13.0,3.2519404650104766,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,13.333333333333334,3.226581305741629,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,13.666666666666666,3.2028768158917176,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,14.0,3.180670162845718,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,14.333333333333334,3.1598237268247398,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,14.666666666666666,3.1402162462197243,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,15.0,3.1217404572163656,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,15.333333333333334,3.104301130659926,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,15.666666666666666,3.0878134302921216,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,16.0,3.0722015326122247,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,16.333333333333332,3.057397460980951,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,16.666666666666668,3.0433400961452506,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,17.0,3.029974332805229,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,17.333333333333332,3.01725035767928,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,17.666666666666668,3.00512302912709,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,18.0,2.99355134204464,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,18.333333333333332,2.982497964663193,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,18.666666666666668,2.9719288362268435,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,19.0,2.9618128164139144,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,19.333333333333332,2.9521213789010483,76.51,49.56,1,71.93,3,30.0,3,10.7
16,11.2,13.6,19.666666666666668,2.942828342718748,76.51,49.56,1,71.93,3,30.0,3,10.7
17,9.7,16.4,0.0,0.0,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,0.3333333333333333,0.0,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,0.6666666666666666,0.0,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,1.0,24.981614248119822,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,1.3333333333333333,27.7696063324977,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,1.6666666666666667,29.442401583124425,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,2.0,30.0,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,2.3333333333333335,29.442401583124425,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,2.6666666666666665,27.769606332497702,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,3.0,24.981614248119822,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,3.3333333333333335,15.481904890610625,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,3.6666666666666665,10.872714085787635,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,4.0,8.678908910499883,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,4.333333333333333,7.396052937727383,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,4.666666666666667,6.554304255957152,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,5.0,5.959528505720222,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,5.333333333333333,5.516936926372406,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,5.666666666666667,5.174745796953941,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,6.0,4.902272026985838,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,6.333333333333333,4.680179271146361,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,6.666666666666667,4.49567671048034,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,7.0,4.339965502997109,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,7.333333333333333,4.206794145192719,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,7.666666666666667,4.091598844591233,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,8.0,3.990969992013142,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,8.333333333333334,3.9023089922105627,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,8.666666666666666,3.8236006622742003,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,9.0,3.753258205050779,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,9.333333333333334,3.6900151211360934,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,9.666666666666666,3.632848275348274,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,10.0,3.5809221215268225,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,10.333333333333334,3.533547594385191,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,10.666666666666666,3.490151357570916,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,11.0,3.4502524867567663,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,11.333333333333334,3.41344457179773,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,11.666666666666666,3.3793818233984645,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,12.0,3.347768176560272,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,12.333333333333334,3.3183486628414256,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,12.666666666666666,3.290902518783473,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,13.0,3.2652376361319635,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,13.333333333333334,3.2411860586414445,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,13.666666666666666,3.218600302220816,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,14.0,3.197350327988092,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,14.333333333333334,3.1773210369645604,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,14.666666666666666,3.158410184458861,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,15.0,3.1405266343445084,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,15.333333333333334,3.123588890315124,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,15.666666666666666,3.107523854168453,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,16.0,3.092265771206049,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,16.333333333333332,3.0777553306584533,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,16.666666666666668,3.0639388951849083,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,17.0,3.050767838345448,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,17.333333333333332,3.0381979727960005,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,17.666666666666668,3.026189055036267,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,18.0,3.0147043550143895,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,18.333333333333332,3.0037102808910303,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,18.666666666666668,2.993176050887914,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,19.0,2.983073405469203,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,19.333333333333332,2.973376354188314,52.13,43.42,1,100.0,2,30.0,3,10.7
17,9.7,16.4,19.666666666666668,2.964060952424988,52.13,43.42,1,100.0,2,30.0,3,10.7
18,9.5,18.8,0.0,0.0,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,0.3333333333333333,0.0,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,0.6666666666666666,0.0,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,1.0,0.0,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,1.3333333333333333,0.0,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,1.6666666666666667,0.0,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,2.0,0.0,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,2.3333333333333335,0.0,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,2.6666666666666665,0.0,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,3.0,0.0,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,3.3333333333333335,0.0,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,3.6666666666666665,46.96368887612703,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,4.0,50.0,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,4.333333333333333,46.96368887612704,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,4.666666666666667,34.01755011196727,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,5.0,19.689974460179798,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,5.333333333333333,14.517437201599668,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,5.666666666666667,11.849768475674715,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,6.0,10.22212917575002,75.95,78.3,1,70.9,4,50.0,3,10.7
18,9.5,18.8,6.333333333333333,9.125531555235927,75.95,78.3,1,70.9,4,50.0,3,10.7
