node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,15.333333333333334,3.0596446698884314,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,15.666666666666666,3.0445585790256873,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,16.0,3.0302644768750886,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,16.333333333333332,3.0167015919599938,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,16.666666666666668,3.0038152152905107,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,17.0,2.9915559627760473,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,17.333333333333332,2.9798791427653764,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,17.666666666666668,2.9687442116388376,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,18.0,2.9581143034751234,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,18.333333333333332,2.9479558222946416,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,18.666666666666668,2.938238087376918,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,19.0,2.9289330237636335,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,19.333333333333332,2.9200148913709736,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,19.666666666666668,2.9114600472065377,65.96,83.02,1,79.57,3,30.0,3,13.3
14,9.1,29.8,0.0,0.0,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,0.3333333333333333,0.0,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,0.6666666666666666,0.0,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,1.0,0.0,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,1.3333333333333333,0.0,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,1.6666666666666667,0.0,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,2.0,0.0,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,2.3333333333333335,0.0,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,2.6666666666666665,37.96328352918459,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,3.0,40.0,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,3.3333333333333335,37.96328352918459,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,3.6666666666666665,31.45122996298699,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,4.0,16.912989595199036,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,4.333333333333333,12.207874937744496,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,4.666666666666667,9.880886822001445,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,5.0,8.492769617113677,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,5.333333333333333,7.570698714353621,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,5.666666666666667,6.913705251035028,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,6.0,6.421847911334014,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,6.333333333333333,6.039817018373977,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,6.666666666666667,5.734522325847607,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,7.0,5.484953634328052,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,7.333333333333333,5.277129334265925,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,7.666666666666667,5.101384129286024,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,8.0,4.9508227456383995,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,8.333333333333334,4.8203939363498725,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,8.666666666666666,4.706312669723502,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,9.0,4.605686768536867,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,9.333333333333334,4.516268300909552,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,9.666666666666666,4.436283657427467,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,10.0,4.364314714985038,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,10.333333333333334,4.29921402349305,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,10.666666666666666,4.240043168791028,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,11.0,4.1860272449224825,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,11.333333333333334,4.136520728774068,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,11.666666666666666,4.090981558914966,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,12.0,4.048951206153635,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,12.333333333333334,4.010039179925391,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,12.666666666666666,3.973910859847179,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,13.0,3.940277848620884,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,13.333333333333334,3.9088902571259263,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,13.666666666666666,3.8795304847941923,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,14.0,3.8520081677340974,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,14.333333333333334,3.8261560465761764,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,14.666666666666666,3.8018265644459475,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,15.0,3.778889048858936,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,15.333333333333334,3.757227363861645,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,15.666666666666666,3.7367379433494836,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,16.0,3.717328135265289,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,16.333333333333332,3.6989148008177635,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,16.666666666666668,3.681423124043303,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,17.0,3.664785595761219,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,17.333333333333332,3.6489411428270015,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,17.666666666666668,3.633834379006762,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,18.0,3.619414958105116,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,18.333333333333332,3.6056370134251856,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,18.666666666666668,3.5924586704109345,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,19.0,3.5798416215623634,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,19.333333333333332,3.567750754533952,96.5,37.63,1,74.69,3,40.0,3,13.3
14,9.1,29.8,19.666666666666668,3.5561538258120753,96.5,37.63,1,74.69,3,40.0,3,13.3
15,10.0,32.6,0.0,0.0,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,0.3333333333333333,0.0,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,0.6666666666666666,0.0,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,1.0,0.0,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,1.3333333333333333,0.0,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,1.6666666666666667,36.836290080619214,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,2.0,40.0,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,2.3333333333333335,36.83629008061921,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,2.6666666666666665,22.670730409814553,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,3.0,14.020147508136834,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,3.3333333333333335,10.654106584844927,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,3.6666666666666665,8.86321971313256,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,4.0,7.751481175831164,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,4.333333333333333,6.9941426308864685,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,4.666666666666667,6.445038045566855,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,5.0,6.02866488835157,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,5.333333333333333,5.7020861596211425,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,5.666666666666667,5.4390817511077,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,6.0,5.222734479911329,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,6.333333333333333,5.041640375989227,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,6.666666666666667,4.887831973465226,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,7.0,4.755574540308869,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,7.333333333333333,4.640635180865261,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,7.666666666666667,4.539821411561405,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,8.0,4.450680009776867,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,8.333333333333334,4.37129474170761,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,8.666666666666666,4.300147057848223,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,9.0,4.236018015189113,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,9.333333333333334,4.177917860833249,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,9.666666666666666,4.125034583908851,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,10.0,4.076695730762544,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,10.333333333333334,4.032339658629866,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,10.666666666666666,3.9914936136519685,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,11.0,3.953756815069598,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,11.333333333333334,3.918787260731701,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,11.666666666666666,3.886291332603094,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,12.0,3.856015532733464,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,12.333333333333334,3.827739857077918,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,12.666666666666666,3.8012724405709264,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,13.0,3.776445197727206,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,13.333333333333334,3.753110249335587,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,13.666666666666666,3.7311369746966405,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,14.0,3.71040956526686,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,14.333333333333334,3.690824982949894,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,14.666666666666666,3.6722912470425864,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,15.0,3.6547259897274222,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,15.333333333333334,3.6380552322469306,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,15.666666666666666,3.622212343403364,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,16.0,3.6071371494615385,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,16.333333333333332,3.592775170384483,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,16.666666666666668,3.579076961966269,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,17.0,3.565997547118976,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,17.333333333333332,3.5534959225292773,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,17.666666666666668,3.5415346292832517,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,18.0,3.5300793779874433,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,18.333333333333332,3.519098720483885,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,18.666666666666668,3.508563761539826,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,19.0,3.49844790494618,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,19.333333333333332,3.4887266293271684,87.36,57.61,1,57.86,2,40.0,3,13.3
15,10.0,32.6,19.666666666666668,3.4793772896825335,87.36,57.61,1,57.86,2,40.0,3,13.3
16,13.9,33.1,0.0,0.0,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,0.3333333333333333,0.0,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,0.6666666666666666,0.0,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,1.0,0.0,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,1.3333333333333333,0.0,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,1.6666666666666667,0.0,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,2.0,0.0,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,2.3333333333333335,0.0,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,2.6666666666666665,37.30453420652953,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,3.0,40.0,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,3.3333333333333335,37.30453420652953,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,3.6666666666666665,24.94670411553412,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,4.0,14.690435065613054,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,4.333333333333333,10.967168684974059,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,4.666666666666667,9.042654225090267,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,5.0,7.867002390921938,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,5.333333333333333,7.074309445954635,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,5.666666666666667,6.503664532801471,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,6.0,6.0732300896474705,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,6.333333333333333,5.736984334162823,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,6.666666666666667,5.467060332060216,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,7.0,5.245597379489688,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,7.333333333333333,5.060619764161082,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,7.666666666666667,4.903797394604034,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,8.0,4.769156668680005,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,8.333333333333334,4.652302232067179,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,8.666666666666666,4.549928048850298,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,9.0,4.459499627596172,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,9.333333333333334,4.3790413555377175,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,9.666666666666666,4.30699049973926,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,10.0,4.2420947038063765,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,10.333333333333334,4.183338577528404,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,10.666666666666666,4.129890181076716,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,11.0,4.081061385483312,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,11.333333333333334,4.036278085595488,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,11.666666666666666,3.9950575221577314,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,12.0,3.9569908092638255,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,12.333333333333334,3.9217293245920115,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,12.666666666666666,3.888974001526192,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,13.0,3.858466826069198,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,13.333333333333334,3.8299840264834253,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,13.666666666666666,3.803330575146477,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,14.0,3.7783357168236433,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,14.333333333333334,3.7548493065511415,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,14.666666666666666,3.732738791128252,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,15.0,3.7118867060088077,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,15.333333333333334,3.6921885877632556,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,15.666666666666666,3.6735512237858394,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,16.0,3.655891177350576,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,16.333333333333332,3.6391335387710058,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,16.666666666666668,3.6232108632334064,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,17.0,3.6080622635407122,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,17.333333333333332,3.5936326320343674,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,17.666666666666668,3.5798719707333073,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,18.0,3.5667348125282485,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,18.333333333333332,3.554179719311004,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,18.666666666666668,3.5421688453668057,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,19.0,3.5306675563384355,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,19.333333333333332,3.5196440956814965,69.92,58.34,1,64.61,3,40.0,3,13.3
16,13.9,33.1,19.666666666666668,3.50906929184567,69.92,58.34,1,64.61,3,40.0,3,13.3
17,19.95,10.3,0.0,33.32709783213039,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,0.3333333333333333,37.03426570316906,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,0.6666666666666666,39.25856642579227,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,1.0,40.0,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,1.3333333333333333,39.25856642579227,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,1.6666666666666667,37.03426570316906,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,2.0,33.32709783213039,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,2.3333333333333335,22.1503207763922,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,2.6666666666666665,15.984205150126767,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,3.0,12.821749384337071,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,3.3333333333333335,10.898079336864896,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,3.6666666666666665,9.604528370797304,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,4.0,8.67506387180195,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,4.333333333333333,7.974934406652057,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,4.666666666666667,7.428582636409043,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,5.0,6.990357939200863,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,5.333333333333333,6.631051872659112,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,5.666666666666667,6.331107103579997,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,6.0,6.076935390393467,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,6.333333333333333,5.85880174458516,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,6.666666666666667,5.6695490034928735,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,7.0,5.503797548338382,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,7.333333333333333,5.3574257288073674,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,7.666666666666667,5.227222468020238,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,8.0,5.110648964074272,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,8.333333333333334,5.005671505163608,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,8.666666666666666,4.910641812505428,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,9.0,4.824209860921583,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,9.333333333333334,4.745259337804651,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,9.666666666666666,4.672859166568427,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,10.0,4.606226615471137,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,10.333333333333334,4.544698885305895,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,10.666666666666666,4.487710986308466,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,11.0,4.4347783378930705,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,11.333333333333334,4.38548295536463,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,11.666666666666666,4.339462389585772,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,12.0,4.296400800076723,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,12.333333333333334,4.256021696396615,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,12.666666666666666,4.218081995058546,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,13.0,4.182367121972916,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,13.333333333333334,4.14868695194315,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,13.666666666666666,4.116872422930298,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,14.0,4.086772697791288,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,14.333333333333334,4.05825277292026,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,14.666666666666666,4.031191453796497,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,15.0,4.005479633399576,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,15.333333333333334,3.9810188219157037,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,15.666666666666666,3.9577198859585616,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,16.0,3.9355019632812893,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,16.333333333333332,3.9142915251275103,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,16.666666666666668,3.8940215633091495,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,17.0,3.8746308830744125,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,17.333333333333332,3.856063486045311,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,17.666666666666668,3.8382680301184613,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,18.0,3.821197355358077,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,18.333333333333332,3.804808066661746,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,18.666666666666668,3.7890601654227685,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,19.0,3.773916723606753,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,19.333333333333332,3.759343594651736,100.0,90.18,1,30.1,1,40.0,3,13.3
17,19.95,10.3,19.666666666666668,3.7453091564277408,100.0,90.18,1,30.1,1,40.0,3,13.3
18,15.2,8.0,0.0,0.0,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,0.3333333333333333,34.547037575099175,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,0.6666666666666666,38.636759393774796,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,1.0,40.0,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,1.3333333333333333,38.636759393774796,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,1.6666666666666667,34.547037575099175,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,2.0,21.261960212671045,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,2.3333333333333335,14.127596838799214,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,2.6666666666666665,11.001619999852034,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,3.0,9.246770348873223,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,3.3333333333333335,8.123193567641557,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,3.6666666666666665,7.342185395740765,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,4.0,6.767800842572586,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,4.333333333333333,6.327622704993561,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,4.666666666666667,5.979534757843936,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,5.0,5.697374317191698,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,5.333333333333333,5.4640317515547405,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,5.666666666666667,5.267846478904396,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,6.0,5.100597688394181,86.02,26.0,1,91.53,1,40.0,3,13.3
18,15.2,8.0,6.333333333333333,4.956323077398393,86.02,26.0,1,91.53,1,40.0,3,13.3
