node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
55,5.0,5.0,16.333333333333332,2.5974840359323803,100.0,80.55,1,100.0,1,25.0,3,21.7
55,5.0,5.0,16.666666666666668,2.5900076211794354,100.0,80.55,1,100.0,1,25.0,3,21.7
55,5.0,5.0,17.0,2.582846152936448,100.0,80.55,1,100.0,1,25.0,3,21.7
55,5.0,5.0,17.333333333333332,2.5759801408786904,100.0,80.55,1,100.0,1,25.0,3,21.7
55,5.0,5.0,17.666666666666668,2.5693916703777866,100.0,80.55,1,100.0,1,25.0,3,21.7
55,5.0,5.0,18.0,2.563064246422203,100.0,80.55,1,100.0,1,25.0,3,21.7
55,5.0,5.0,18.333333333333332,2.5569826557297604,100.0,80.55,1,100.0,1,25.0,3,21.7
55,5.0,5.0,18.666666666666668,2.5511328446255135,100.0,80.55,1,100.0,1,25.0,3,21.7
55,5.0,5.0,19.0,2.545501810621366,100.0,80.55,1,100.0,1,25.0,3,21.7
55,5.0,5.0,19.333333333333332,2.5400775059368335,100.0,80.55,1,100.0,1,25.0,3,21.7
55,5.0,5.0,19.666666666666668,2.534848751454255,100.0,80.55,1,100.0,1,25.0,3,21.7
56,5.0,7.0,0.0,0.0,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,0.3333333333333333,0.0,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,0.6666666666666666,0.0,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,1.0,0.0,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,1.3333333333333333,0.0,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,1.6666666666666667,0.0,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,2.0,0.0,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,2.3333333333333335,0.0,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,2.6666666666666665,0.0,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,3.0,29.407711350465796,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,3.3333333333333335,32.5145383779848,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,3.6666666666666665,34.3786345944962,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,4.0,35.0,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,4.333333333333333,34.3786345944962,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,4.666666666666667,32.5145383779848,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,5.0,29.407711350465796,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,5.333333333333333,19.0933393320215,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,5.666666666666667,13.307143250808542,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,6.0,10.546773465995972,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,6.333333333333333,8.930707625699997,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,6.666666666666667,7.869558047158491,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,7.0,7.119389035143291,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,7.333333333333333,6.560967796377051,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,7.666666666666667,6.129107550251392,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,8.0,5.7851619074588925,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,8.333333333333334,5.504765507216552,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,8.666666666666666,5.271795292233113,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,9.0,5.075157019640793,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,9.333333333333334,4.906966461017582,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,9.666666666666666,4.761466733192767,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,10.0,4.6343561316879684,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,10.333333333333334,4.522355673503936,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,10.666666666666666,4.422922211313579,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,11.0,4.334052987599254,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,11.333333333333334,4.254149341497085,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,11.666666666666666,4.181919684645727,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,12.0,4.116309150904144,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,12.333333333333334,4.0564477393972895,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,12.666666666666666,4.0016115172780715,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,13.0,3.951193199639206,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,13.333333333333334,3.904679564804626,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,13.666666666666666,3.8616339212733677,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,14.0,3.821682355438937,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,14.333333333333334,3.7845028419280053,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,14.666666666666666,3.749816544684342,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,15.0,3.7173808112977116,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,15.333333333333334,3.686983488138268,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,15.666666666666666,3.658438274627955,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,16.0,3.6315809015991483,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,16.333333333333332,3.60626596809268,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,16.666666666666668,3.5823643079382985,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,17.0,3.559760785410891,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,17.333333333333332,3.538352440555533,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,17.666666666666668,3.5180469211366763,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,18.0,3.4987611508312337,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,18.333333333333332,3.4804201931579026,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,18.666666666666668,3.462956278383151,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,19.0,3.446307966764089,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,19.333333333333332,3.430419426351413,92.09,28.43,1,87.09,4,35.0,3,21.7
56,5.0,7.0,19.666666666666668,3.4152398074622243,92.09,28.43,1,87.09,4,35.0,3,21.7
57,7.0,-7.0,0.0,0.0,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,0.3333333333333333,0.0,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,0.6666666666666666,0.0,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,1.0,0.0,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,1.3333333333333333,0.0,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,1.6666666666666667,0.0,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,2.0,0.0,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,2.3333333333333335,0.0,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,2.6666666666666665,0.0,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,3.0,30.16318537023458,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,3.3333333333333335,32.85030460899315,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,3.6666666666666665,34.46257615224829,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,4.0,35.0,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,4.333333333333333,34.46257615224829,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,4.666666666666667,32.85030460899314,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,5.0,30.16318537023458,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,5.333333333333333,20.294765310085666,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,5.666666666666667,12.603755171460783,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,6.0,9.600664139791913,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,6.333333333333333,8.000491926937983,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,6.666666666666667,7.006307335649617,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,7.0,6.328681335881682,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,7.333333333333333,5.83718553461698,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,7.666666666666667,5.464391261330588,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,8.0,5.171930156392566,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,8.333333333333334,4.936361434240673,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,8.666666666666666,4.742555757262046,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,9.0,4.5803114275956265,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,9.333333333333334,4.44249926931122,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,9.666666666666666,4.323986906128364,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,10.0,4.220985409883277,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,10.333333333333334,4.130636724133137,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,10.666666666666666,4.050744333470137,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,11.0,3.979592328768891,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,11.333333333333334,3.9158207764125423,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,11.666666666666666,3.858337958339388,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,12.0,3.8062573550369994,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,12.333333333333334,3.758851598087471,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,12.666666666666666,3.7155182899994665,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,13.0,3.675754270120842,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,13.333333333333334,3.6391359880342202,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,13.666666666666666,3.6053043577071477,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,14.0,3.5739529426938472,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,14.333333333333334,3.5448186479059536,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,14.666666666666666,3.5176743187288304,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,15.0,3.4923228065690646,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,15.333333333333334,3.4685921726802285,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,15.666666666666666,3.4463317834375866,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,16.0,3.4254091095642427,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,16.333333333333332,3.405707085566402,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,16.666666666666668,3.387121918228941,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,17.0,3.3695612575307714,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,17.333333333333332,3.352942661931269,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,17.666666666666668,3.3371923041998497,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,18.0,3.322243874923363,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,18.333333333333332,3.3080376493391728,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,18.666666666666668,3.2945196897990128,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,19.0,3.2816411614088254,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,19.333333333333332,3.269357742540286,65.42,27.55,0,63.73,4,35.0,3,21.7
57,7.0,-7.0,19.666666666666668,3.257629115216644,65.42,27.55,0,63.73,4,35.0,3,21.7
58,7.0,-5.0,0.0,0.0,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,0.3333333333333333,0.0,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,0.6666666666666666,0.0,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,1.0,0.0,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,1.3333333333333333,0.0,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,1.6666666666666667,0.0,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,2.0,0.0,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,2.3333333333333335,29.634892858060226,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,2.6666666666666665,33.65872321451506,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,3.0,35.0,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,3.3333333333333335,33.65872321451506,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,3.6666666666666665,29.634892858060226,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,4.0,16.032616206715552,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,4.333333333333333,10.739997971545044,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,4.666666666666667,8.463417878008363,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,5.0,7.196486157947765,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,5.333333333333333,6.389450023558046,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,5.666666666666667,5.830364610976687,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,6.0,5.420177071625471,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,6.333333333333333,5.106394805819988,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,6.666666666666667,4.858604934145982,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,7.0,4.657969798489627,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,7.333333333333333,4.492198476419609,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,7.666666666666667,4.352930106862222,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,8.0,4.23427935148246,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,8.333333333333334,4.13198333384514,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,8.666666666666666,4.042878590228746,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,9.0,3.9645681089771774,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,9.333333333333334,3.895202464876669,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,9.666666666666666,3.8333318999731123,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,10.0,3.7778038954731823,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,10.333333333333334,3.727690708496697,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,10.666666666666666,3.682237122058748,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,11.0,3.640822122417013,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,11.333333333333334,3.602930356910133,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,11.666666666666666,3.5681305789613122,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,12.0,3.5360591629272964,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,12.333333333333334,3.5064073500757753,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,12.666666666666666,3.478911276282546,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,13.0,3.453344098450278,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,13.333333333333334,3.429509721809991,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,13.666666666666666,3.407237760805729,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,14.0,3.386379459516796,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,14.333333333333334,3.366804365009262,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,14.666666666666666,3.348397596333535,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,15.0,3.3310575883460727,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,15.333333333333334,3.314694216753384,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,15.666666666666666,3.299227231286511,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,16.0,3.284584939503108,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,16.333333333333332,3.2707030956598695,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,16.666666666666668,3.2575239583226203,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,17.0,3.2449954875564573,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,17.333333333333332,3.233070658157814,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,17.666666666666668,3.2217068698199864,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,18.0,3.210865438637095,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,18.333333333333332,3.200511157154448,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,18.666666666666668,3.190611912421937,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,19.0,3.1811383533206485,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,19.333333333333332,3.172063599902831,88.64,50.1,0,70.28,3,35.0,3,21.7
58,7.0,-5.0,19.666666666666668,3.163362988682661,88.64,50.1,0,70.28,3,35.0,3,21.7
59,7.0,-3.0,0.0,0.0,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,0.3333333333333333,0.0,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,0.6666666666666666,0.0,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,1.0,0.0,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,1.3333333333333333,0.0,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,1.6666666666666667,0.0,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,2.0,0.0,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,2.3333333333333335,0.0,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,2.6666666666666665,0.0,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,3.0,0.0,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,3.3333333333333335,28.4291607148115,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,3.6666666666666665,33.35729017870287,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,4.0,35.0,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,4.333333333333333,33.357290178702875,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,4.666666666666667,28.429160714811488,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,5.0,15.871789865690735,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,5.333333333333333,11.420854476318258,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,5.666666666666667,9.2246434456118,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,6.0,7.916131654093479,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,6.333333333333333,7.04759646753205,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,6.666666666666667,6.4290679143818625,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,7.0,5.966181282237571,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,7.333333333333333,5.606755000423579,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,7.666666666666667,5.3195890266799974,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,8.0,5.084882575394957,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,8.333333333333334,4.88946379454812,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,8.666666666666666,4.724229955754498,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,9.0,4.582688788040586,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,9.333333333333334,4.4600853040256325,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,9.666666666666666,4.352857131934561,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,10.0,4.258282672085323,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,10.333333333333334,4.174246873704468,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,10.666666666666666,4.099081179565312,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,11.0,4.031451612168838,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,11.333333333333334,3.9702789145265376,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,11.666666666666666,3.9146805222345735,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,12.0,3.8639277075054856,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,12.333333333333334,3.8174134604124634,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,12.666666666666666,3.7746280946720283,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,13.0,3.735140494121791,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,13.333333333333334,3.6985835346742384,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,13.666666666666666,3.664642635938947,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,14.0,3.6330466857215495,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,14.333333333333334,3.603560782768649,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,14.666666666666666,3.5759803864984434,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,15.0,3.5501265654389234,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,15.333333333333334,3.5258421109473272,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,15.666666666666666,3.5029883377923396,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,16.0,3.4814424340224726,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,16.333333333333332,3.461095253160773,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,16.666666666666668,3.441849464924941,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,17.0,3.4236179983383765,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,17.333333333333332,3.4063227246817913,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,17.666666666666668,3.3898933382587577,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,18.0,3.374266401159278,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,18.333333333333332,3.3593845246545366,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,18.666666666666668,3.3451956649536956,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,19.0,3.331652515107255,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,19.333333333333332,3.318711978083601,100.0,56.13,1,75.86,4,35.0,3,21.7
59,7.0,-3.0,19.666666666666668,3.3063347086523294,100.0,56.13,1,75.86,4,35.0,3,21.7
60,7.0,-1.0,0.0,0.0,95.28,35.69,0,81.78,4,35.0,3,21.7
60,7.0,-1.0,0.3333333333333333,0.0,95.28,35.69,0,81.78,4,35.0,3,21.7
60,7.0,-1.0,0.6666666666666666,0.0,95.28,35.69,0,81.78,4,35.0,3,21.7
60,7.0,-1.0,1.0,0.0,95.28,35.69,0,81.78,4,35.0,3,21.7
60,7.0,-1.0,1.3333333333333333,0.0,95.28,35.69,0,81.78,4,35.0,3,21.7
60,7.0,-1.0,1.6666666666666667,0.0,95.28,35.69,0,81.78,4,35.0,3,21.7
60,7.0,-1.0,2.0,0.0,95.28,35.69,0,81.78,4,35.0,3,21.7
60,7.0,-1.0,2.3333333333333335,0.0,95.28,35.69,0,81.78,4,35.0,3,21.7
60,7.0,-1.0,2.6666666666666665,0.0,95.28,35.69,0,81.78,4,35.0,3,21.7
60,7.0,-1.0,3.0,29.1798452850997,95.28,35.69,0,81.78,4,35.0,3,21.7
60,7.0,-1.0,3.3333333333333335,32.41326457115542,95.28,35.69,0,81.78,4,35.0,3,21.7
60,7.0,-1.0,3.6666666666666665,34.353316142788856,95.28,35.69,0,81.78,4,35.0,3,21.7
60,7.0,-1.0,4.0,35.0,95.28,35.69,0,81.78,4,35.0,3,21.7
60,7.0,-1.0,4.333333333333333,34.353316142788856,95.28,35.69,0,81.78,4,35.0,3,21.7
60,7.0,-1.0,4.666666666666667,32.413264571155416,95.28,35.69,0,81.78,4,35.0,3,21.7
60,7.0,-1.0,5.0,29.1798452850997,95.28,35.69,0,81.78,4,35.0,3,21.7
60,7.0,-1.0,5.333333333333333,17.10025637647047,95.28,35.69,0,81.78,4,35.0,3,21.7
60,7.0,-1.0,5.666666666666667,11.674087322543105,95.28,35.69,0,81.78,4,35.0,3,21.7
60,7.0,-1.0,6.0,9.225535301119752,95.28,35.69,0,81.78,4,35.0,3,21.7
60,7.0,-1.0,6.333333333333333,7.831339585261851,95.28,35.69,0,81.78,4,35.0,3,21.7
60,7.0,-1.0,6.666666666666667,6.931133229376515,95.28,35.69,0,81.78,4,35.0,3,21.7
