node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
83,53.0,12.0,8.666666666666666,1.5062042098766208,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,9.0,1.4931354397548982,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,9.333333333333334,1.4816244790130244,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,9.666666666666666,1.471408456436487,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,10.0,1.4622804952069492,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,10.333333333333334,1.4540755574569408,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,10.666666666666666,1.446660376371932,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,11.0,1.4399261620224757,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,11.333333333333334,1.4337832285348955,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,11.666666666666666,1.428156976987476,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,12.0,1.4229848510340428,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,12.333333333333334,1.4182140011154454,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,12.666666666666666,1.4137994720306903,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,13.0,1.4097027819840178,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,13.333333333333334,1.4058907978860848,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,13.666666666666666,1.4023348372688753,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,14.0,1.3990099452750597,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,14.333333333333334,1.3958943081572066,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,14.666666666666666,1.3929687741344385,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,15.0,1.3902164593585258,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,15.333333333333334,1.3876224218590614,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,15.666666666666666,1.3851733901676992,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,16.0,1.38285753621443,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,16.333333333333332,1.3806642842926848,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,16.666666666666668,1.3785841495823767,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,17.0,1.3766086010294232,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,17.333333333333332,1.37472994440073,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,17.666666666666668,1.3729412221342205,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,18.0,1.3712361272356743,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,18.333333333333332,1.3696089289763358,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,18.666666666666668,1.3680544085465423,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,19.0,1.366567803142982,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,19.333333333333332,1.3651447572275675,73.05,41.94,0,100.0,3,6.0,2,150.0
83,53.0,12.0,19.666666666666668,1.3637812799072042,73.05,41.94,0,100.0,3,6.0,2,150.0
84,32.0,12.0,0.0,0.0,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,0.3333333333333333,0.0,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,0.6666666666666666,0.0,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,1.0,0.0,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,1.3333333333333333,0.0,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,1.6666666666666667,0.0,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,2.0,0.0,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,2.3333333333333335,0.0,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,2.6666666666666665,6.594748145396493,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,3.0,7.0,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,3.3333333333333335,6.594748145396493,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,3.6666666666666665,4.999057139642275,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,4.0,3.1741091424123073,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,4.333333333333333,2.565979584083779,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,4.666666666666667,2.2619497505069424,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,5.0,2.0795430314066214,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,5.333333333333333,1.9579432104185468,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,5.666666666666667,1.871088476985939,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,6.0,1.8059486745959754,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,6.333333333333333,1.755285123197932,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,6.666666666666667,1.7147547478606355,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,7.0,1.6815938396252206,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,7.333333333333333,1.6539599611417195,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,7.666666666666667,1.6305775989056914,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,8.0,1.6105356838082747,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,8.333333333333334,1.5931661059482065,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,8.666666666666666,1.5779677876981637,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,9.0,1.5645575552369935,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,9.333333333333334,1.5526373866560714,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,9.666666666666666,1.5419720030191364,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,10.0,1.532373182258687,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,10.333333333333334,1.5236885549143637,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,10.666666666666666,1.5157934556428945,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,11.0,1.5085849004635774,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,11.333333333333334,1.5019770697212342,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,11.666666666666666,1.4958978751579857,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,12.0,1.4902863192132396,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,12.333333333333334,1.485090441155894,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,12.666666666666666,1.4802657033382933,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,13.0,1.4757737113339684,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,13.333333333333334,1.4715811900517515,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,13.666666666666666,1.4676591580242895,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,14.0,1.4639822565196874,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,14.333333333333334,1.46052820063455,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,14.666666666666666,1.457277327254267,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,15.0,1.4542122205068404,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,15.333333333333334,1.4513173996418691,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,15.666666666666666,1.4485790575243818,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,16.0,1.4459848404196156,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,16.333333333333332,1.4435236616574618,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,16.666666666666668,1.4411855432475627,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,17.0,1.4389614806729476,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,17.333333333333332,1.436843326999077,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,17.666666666666668,1.4348236931538885,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,18.0,1.4328958618061607,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,18.333333333333332,1.4310537127268803,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,18.666666666666668,1.429291657886179,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,19.0,1.42760458483585,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,19.333333333333332,1.4259878071691172,32.43,78.6,1,57.78,3,7.0,2,150.0
84,32.0,12.0,19.666666666666668,1.4244370210466109,32.43,78.6,1,57.78,3,7.0,2,150.0
85,17.0,34.0,0.0,0.0,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,0.3333333333333333,0.0,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,0.6666666666666666,0.0,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,1.0,0.0,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,1.3333333333333333,0.0,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,1.6666666666666667,0.0,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,2.0,2.4043059868140197,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,2.3333333333333335,2.7352471052506755,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,2.6666666666666665,2.9338117763126688,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,3.0,3.0,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,3.3333333333333335,2.9338117763126688,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,3.6666666666666665,2.7352471052506755,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,4.0,2.4043059868140197,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,4.333333333333333,1.809386927899419,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,4.666666666666667,1.5962371552140402,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,5.0,1.4872270148567421,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,5.333333333333333,1.421020183207108,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,5.666666666666667,1.3765435291072337,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,6.0,1.3446069231219784,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,6.333333333333333,1.3205621947968187,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,6.666666666666667,1.3018057774119538,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,7.0,1.2867658799092194,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,7.333333333333333,1.2744374523562862,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,7.666666666666667,1.264147870263184,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,8.0,1.255429992024225,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,8.333333333333334,1.2479492592373687,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,8.666666666666666,1.2414597761855926,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,9.0,1.2357767637855348,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,9.333333333333334,1.2307586824711385,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,9.666666666666666,1.226295283309681,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,10.0,1.2222994139642724,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,10.333333333333334,1.2187012714243108,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,10.666666666666666,1.2154442895312576,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,11.0,1.212482143339813,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,11.333333333333334,1.2097765317848188,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,11.666666666666666,1.2072955125293547,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,12.0,1.205012234959618,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,12.333333333333334,1.202903964517478,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,12.666666666666666,1.200951323099484,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,13.0,1.1991376916855632,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,13.333333333333334,1.197448736164416,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,13.666666666666666,1.1958720276990626,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,14.0,1.1943967363489845,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,14.333333333333334,1.1930133819706854,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,14.666666666666666,1.1917136302810467,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,15.0,1.1904901248107644,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,15.333333333333334,1.1893363475889838,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,15.666666666666666,1.188246502986988,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,16.0,1.187215420350546,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,16.333333333333332,1.186238471968351,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,16.666666666666668,1.185311503630502,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,17.0,1.1844307755789134,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,17.333333333333332,1.1835929120794568,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,17.666666666666668,1.1827948581820755,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,18.0,1.1820338425012742,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,18.333333333333332,1.1813073450612313,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,18.666666666666668,1.180613069419334,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,19.0,1.1799489184183982,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,19.333333333333332,1.1793129730281986,74.35,41.08,1,85.17,3,3.0,2,150.0
85,17.0,34.0,19.666666666666668,1.178703473826666,74.35,41.08,1,85.17,3,3.0,2,150.0
86,27.0,69.0,0.0,0.0,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,0.3333333333333333,0.0,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,0.6666666666666666,0.0,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,1.0,0.0,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,1.3333333333333333,0.0,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,1.6666666666666667,0.0,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,2.0,0.0,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,2.3333333333333335,0.0,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,2.6666666666666665,8.634709138300988,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,3.0,9.232023890294306,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,3.3333333333333335,9.658677284575248,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,3.6666666666666665,9.914669321143812,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,4.0,10.0,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,4.333333333333333,9.914669321143812,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,4.666666666666667,9.658677284575248,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,5.0,9.232023890294306,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,5.333333333333333,8.63470913830099,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,5.666666666666667,7.241759512268088,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,6.0,4.809237133524737,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,6.333333333333333,3.8244664232414154,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,6.666666666666667,3.291382522627212,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,7.0,2.9571951682761872,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,7.333333333333333,2.7280913390708106,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,7.666666666666667,2.5612404847352006,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,8.0,2.434304126819747,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,8.333333333333334,2.334489723115915,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,8.666666666666666,2.2539437396031565,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,9.0,2.1875778704029645,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,9.333333333333334,2.1319504554337847,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,9.666666666666666,2.0846502398456046,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,10.0,2.0439376081646206,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,10.333333333333334,2.008525957574328,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,10.666666666666666,1.9774432501166253,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,11.0,1.9499414143739595,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,11.333333333333334,1.9254353537775337,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,11.666666666666666,1.9034608568952711,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,12.0,1.8836449111156113,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,12.333333333333334,1.86568435502261,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,12.666666666666666,1.8493302590080136,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,13.0,1.834376317641351,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,13.333333333333334,1.8206501010136016,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,13.666666666666666,1.8080063759184548,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,14.0,1.7963219472264134,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,14.333333333333334,1.7854916305193926,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,14.666666666666666,1.7754250767648063,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,15.0,1.76604424588907,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,15.333333333333334,1.7572813796380717,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,15.666666666666666,1.7490773622781006,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,16.0,1.7413803852420322,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,16.333333333333332,1.7341448519440883,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,16.666666666666668,1.7273304738353463,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,17.0,1.7209015198417021,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,17.333333333333332,1.7148261896555448,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,17.666666666666668,1.709076087675403,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,18.0,1.7036257792273481,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,18.333333333333332,1.6984524144348594,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,18.666666666666668,1.6935354080043918,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,19.0,1.6888561654632483,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,19.333333333333332,1.684397848173579,60.06,94.17,0,53.54,4,10.0,2,150.0
86,27.0,69.0,19.666666666666668,1.6801451708625843,60.06,94.17,0,53.54,4,10.0,2,150.0
87,15.0,77.0,0.0,0.0,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,0.3333333333333333,0.0,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,0.6666666666666666,0.0,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,1.0,0.0,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,1.3333333333333333,7.9606850180230975,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,1.6666666666666667,8.740171254505775,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,2.0,9.0,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,2.3333333333333335,8.740171254505775,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,2.6666666666666665,7.9606850180230975,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,3.0,5.764802414453495,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,3.3333333333333335,4.020882161383941,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,3.6666666666666665,3.2808889787407742,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,4.0,2.871678355668282,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,4.333333333333333,2.6119729902190056,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,4.666666666666667,2.4324954466476667,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,5.0,2.3010438091160905,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,5.333333333333333,2.2006161461613036,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,5.666666666666667,2.1213887309966237,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,6.0,2.057289428180365,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,6.333333333333333,2.004362898903956,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,6.666666666666667,1.9599221308988657,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,7.0,1.922077788300042,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,7.333333333333333,1.8894626604707607,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,7.666666666666667,1.8610629536601797,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,8.0,1.836111027236868,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,8.333333333333334,1.8140149603755744,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,8.666666666666666,1.7943109938858701,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,9.0,1.7766306247130825,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,9.333333333333334,1.7606773434544638,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,9.666666666666666,1.7462098715317782,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,10.0,1.7330298735833642,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,10.333333333333334,1.720972810566285,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,10.666666666666666,1.7099010352767654,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,11.0,1.699698514099603,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,11.333333333333334,1.6902667449979558,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,11.666666666666666,1.6815215669599837,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,12.0,1.6733906417496145,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,12.333333333333334,1.6658114482919835,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,12.666666666666666,1.6587296719400682,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,13.0,1.652097900799201,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,13.333333333333334,1.6458745629213698,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,13.666666666666666,1.6400230539995069,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,14.0,1.6345110168806665,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,14.333333333333334,1.6293097429401968,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,14.666666666666666,1.6243936719297716,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,15.0,1.619739971904837,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,15.333333333333334,1.615328184661818,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,15.666666666666666,1.611139925068165,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,16.0,1.6071586249644998,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,16.333333333333332,1.6033693141159888,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,16.666666666666668,1.5997584321070166,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,17.0,1.5963136661968211,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,17.333333333333332,1.5930238110499726,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,17.666666666666668,1.589878646974431,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,18.0,1.5868688338795416,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,18.333333333333332,1.583985818636092,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,18.666666666666668,1.581221753903081,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,19.0,1.5785694267987984,53.06,89.94,1,71.27,2,9.0,2,150.0
87,15.0,77.0,19.333333333333332,1.5760221960509604,53.06,89.94,1,71.27,2,9.0,2,150.0
