node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
76,42.0,7.0,10.333333333333334,1.3804451882401316,91.27,42.01,1,78.24,3,5.0,2,140.0
76,42.0,7.0,10.666666666666666,1.374458793407993,91.27,42.01,1,78.24,3,5.0,2,140.0
76,42.0,7.0,11.0,1.3689977450136697,91.27,42.01,1,78.24,3,5.0,2,140.0
76,42.0,7.0,11.333333333333334,1.3639957958477849,91.27,42.01,1,78.24,3,5.0,2,140.0
76,42.0,7.0,11.666666666666666,1.3593973879264754,91.27,42.01,1,78.24,3,5.0,2,140.0
76,42.0,7.0,12.0,1.355155580154899,91.27,42.01,1,78.24,3,5.0,2,140.0
76,42.0,7.0,12.333333333333334,1.3512304401150936,91.27,42.01,1,78.24,3,5.0,2,140.0
76,42.0,7.0,12.666666666666666,1.347587783071451,91.27,42.01,1,78.24,3,5.0,2,140.0
76,42.0,7.0,13.0,1.3441981737721218,91.27,42.01,1,78.24,3,5.0,2,140.0
76,42.0,7.0,13.333333333333334,1.3410361292956179,91.27,42.01,1,78.24,3,5.0,2,140.0
76,42.0,7.0,13.666666666666666,1.3380794772360836,91.27,42.01,1,78.24,3,5.0,2,140.0
76,42.0,7.0,14.0,1.3353088350227333,91.27,42.01,1,78.24,3,5.0,2,140.0
76,42.0,7.0,14.333333333333334,1.3327071845139824,91.27,42.01,1,78.24,3,5.0,2,140.0
76,42.0,7.0,14.666666666666666,1.3302595221291456,91.27,42.01,1,78.24,3,5.0,2,140.0
76,42.0,7.0,15.0,1.3279525693191203,91.27,42.01,1,78.24,3,5.0,2,140.0
76,42.0,7.0,15.333333333333334,1.325774531574722,91.27,42.01,1,78.24,3,5.0,2,140.0
76,42.0,7.0,15.666666666666666,1.323714896737524,91.27,42.01,1,78.24,3,5.0,2,140.0
76,42.0,7.0,16.0,1.3217642653330899,91.27,42.01,1,78.24,3,5.0,2,140.0
76,42.0,7.0,16.333333333333332,1.3199142071479113,91.27,42.01,1,78.24,3,5.0,2,140.0
76,42.0,7.0,16.666666666666668,1.3181571394332001,91.27,42.01,1,78.24,3,5.0,2,140.0
76,42.0,7.0,17.0,1.316486223024155,91.27,42.01,1,78.24,3,5.0,2,140.0
76,42.0,7.0,17.333333333333332,1.3148952733738097,91.27,42.01,1,78.24,3,5.0,2,140.0
76,42.0,7.0,17.666666666666668,1.3133786840616073,91.27,42.01,1,78.24,3,5.0,2,140.0
76,42.0,7.0,18.0,1.311931360782576,91.27,42.01,1,78.24,3,5.0,2,140.0
76,42.0,7.0,18.333333333333332,1.3105486641791633,91.27,42.01,1,78.24,3,5.0,2,140.0
76,42.0,7.0,18.666666666666668,1.309226360163938,91.27,42.01,1,78.24,3,5.0,2,140.0
76,42.0,7.0,19.0,1.3079605766125006,91.27,42.01,1,78.24,3,5.0,2,140.0
76,42.0,7.0,19.333333333333332,1.3067477654935373,91.27,42.01,1,78.24,3,5.0,2,140.0
76,42.0,7.0,19.666666666666668,1.3055846696559419,91.27,42.01,1,78.24,3,5.0,2,140.0
77,24.0,12.0,0.0,0.0,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,0.3333333333333333,0.0,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,0.6666666666666666,0.0,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,1.0,0.0,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,1.3333333333333333,0.0,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,1.6666666666666667,0.0,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,2.0,0.0,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,2.3333333333333335,0.0,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,2.6666666666666665,0.0,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,3.0,0.0,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,3.3333333333333335,0.0,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,3.6666666666666665,4.560528325520949,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,4.0,5.0,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,4.333333333333333,4.5605283255209494,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,4.666666666666667,2.887922105682631,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,5.0,2.1486198970886212,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,5.333333333333333,1.8691546103614436,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,5.666666666666667,1.7222787960398795,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,6.0,1.6317258225285862,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,6.333333333333333,1.5703106534389444,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,6.666666666666667,1.5259186127244755,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,7.0,1.4923334747852632,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,7.333333333333333,1.466037175756579,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,7.666666666666667,1.444889191695281,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,8.0,1.4275124151597858,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,8.333333333333334,1.4129806765291535,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,8.666666666666666,1.4006481345255584,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,9.0,1.3900506766592955,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,9.333333333333334,1.3808462009088391,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,9.666666666666666,1.3727769941587875,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,10.0,1.3656452226244893,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,10.333333333333334,1.3592964954820927,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,10.666666666666666,1.3536085607217057,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,11.0,1.3484833560939147,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,11.333333333333334,1.3438413081450504,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,11.666666666666666,1.3396171709788798,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,12.0,1.3357569404822194,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,12.333333333333334,1.3322155331289525,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,12.666666666666666,1.3289550171100892,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,13.0,1.3259432483090783,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,13.333333333333334,1.323152806993583,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,13.666666666666666,1.3205601606187882,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,14.0,1.3181449985661757,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,14.333333333333334,1.3158896989856113,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,14.666666666666666,1.3137788981168987,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,15.0,1.3117991398233704,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,15.333333333333334,1.309938588433229,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,15.666666666666666,1.3081867919367849,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,16.0,1.3065344855300347,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,16.333333333333332,1.3049734277061462,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,16.666666666666668,1.3034962627727908,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,17.0,1.3020964049548547,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,17.333333333333332,1.3007679402295216,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,17.666666666666668,1.2995055428071884,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,18.0,1.2983044037707832,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,18.333333333333332,1.2971601698574238,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,18.666666666666668,1.2960688907395772,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,19.0,1.2950269734601145,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,19.333333333333332,1.2940311429137346,44.84,39.9,1,79.08,4,5.0,2,140.0
77,24.0,12.0,19.666666666666668,1.2930784074589514,44.84,39.9,1,79.08,4,5.0,2,140.0
78,23.0,3.0,0.0,0.0,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,0.3333333333333333,0.0,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,0.6666666666666666,0.0,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,1.0,5.9374151040264325,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,1.3333333333333333,6.52774004623397,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,1.6666666666666667,6.881935011558492,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,2.0,7.0,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,2.3333333333333335,6.881935011558492,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,2.6666666666666665,6.52774004623397,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,3.0,5.9374151040264325,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,3.3333333333333335,4.202930155272598,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,3.6666666666666665,3.1434786842902627,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,4.0,2.6578145002301743,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,4.333333333333333,2.3791313729122416,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,4.666666666666667,2.198354834426378,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,5.0,2.0715991954801622,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,5.333333333333333,1.9777977549420362,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,5.666666666666667,1.905577632490668,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,6.0,1.8482592611383202,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,6.333333333333333,1.8016617810102107,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,6.666666666666667,1.7630345616491523,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,7.0,1.730493801802533,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,7.333333333333333,1.702706002904652,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,7.666666666666667,1.678700700040216,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,8.0,1.6577547933594805,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,8.333333333333334,1.6393184549013144,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,8.666666666666666,1.6229661619158136,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,9.0,1.6083634474407345,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,9.333333333333334,1.5952437812893607,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,9.666666666666666,1.5833921545209604,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,10.0,1.5726332042660658,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,10.333333333333334,1.562822478355219,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,10.666666666666666,1.5538399121026991,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,11.0,1.5455848901368623,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,11.333333333333334,1.5379724614319699,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,11.666666666666666,1.5309304051229082,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,12.0,1.5243969320478994,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,12.333333333333334,1.5183188669248886,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,12.666666666666666,1.5126501978536153,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,13.0,1.5073509093687805,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,13.333333333333334,1.5023860364163506,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,13.666666666666666,1.4977248919502237,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,14.0,1.4933404320780135,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,14.333333333333334,1.48920873100256,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,14.666666666666666,1.485308544226274,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,15.0,1.481620943180158,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,15.333333333333334,1.4781290080131015,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,15.666666666666666,1.4748175680195634,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,16.0,1.4716729813044052,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,16.333333333333332,1.4686829469352847,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,16.666666666666668,1.465836344128127,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,17.0,1.463123094033275,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,17.333333333333332,1.460534040501481,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,17.666666666666668,1.458060846857029,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,18.0,1.4556959062257435,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,18.333333333333332,1.4534322633857932,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,18.666666666666668,1.451263546450058,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,19.0,1.4491839069666916,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,19.333333333333332,1.4471879672520467,100.0,100.0,0,44.6,2,7.0,2,140.0
78,23.0,3.0,19.666666666666668,1.44527077395727,100.0,100.0,0,44.6,2,7.0,2,140.0
79,2.0,48.0,0.0,0.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,0.3333333333333333,0.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,0.6666666666666666,0.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,1.0,0.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,1.3333333333333333,0.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,1.6666666666666667,0.94820812826292,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,2.0,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,2.3333333333333335,0.9482081282629199,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,2.6666666666666665,0.8088518065914627,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,3.0,0.9302921727077886,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,3.3333333333333335,0.9703854464514662,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,3.6666666666666665,0.9903603281557241,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,4.0,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,4.333333333333333,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,4.666666666666667,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,5.0,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,5.333333333333333,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,5.666666666666667,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,6.0,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,6.333333333333333,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,6.666666666666667,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,7.0,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,7.333333333333333,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,7.666666666666667,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,8.0,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,8.333333333333334,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,8.666666666666666,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,9.0,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,9.333333333333334,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,9.666666666666666,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,10.0,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,10.333333333333334,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,10.666666666666666,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,11.0,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,11.333333333333334,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,11.666666666666666,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,12.0,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,12.333333333333334,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,12.666666666666666,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,13.0,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,13.333333333333334,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,13.666666666666666,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,14.0,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,14.333333333333334,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,14.666666666666666,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,15.0,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,15.333333333333334,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,15.666666666666666,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,16.0,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,16.333333333333332,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,16.666666666666668,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,17.0,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,17.333333333333332,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,17.666666666666668,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,18.0,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,18.333333333333332,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,18.666666666666668,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,19.0,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,19.333333333333332,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
79,2.0,48.0,19.666666666666668,1.0,80.91,59.98,1,63.28,2,1.0,2,140.0
80,49.0,58.0,0.0,0.0,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,0.3333333333333333,0.0,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,0.6666666666666666,0.0,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,1.0,0.0,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,1.3333333333333333,0.0,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,1.6666666666666667,9.237401227908054,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,2.0,10.0,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,2.3333333333333335,9.237401227908052,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,2.6666666666666665,6.121218297653078,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,3.0,4.126383747993287,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,3.3333333333333335,3.3344914880501246,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,3.6666666666666665,2.9095054404209613,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,4.0,2.6443909895015723,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,4.333333333333333,2.4632187781909978,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,4.666666666666667,2.3315702261537843,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,5.0,2.2315809277539636,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,5.333333333333333,2.153056408643001,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,5.666666666666667,2.08975484631,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,6.0,2.037640673400025,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,6.333333333333333,1.9939889342164552,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,6.666666666666667,1.9568931874817852,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,7.0,1.9249796441702616,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,7.333333333333333,1.897233286711697,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,7.666666666666667,1.87288792830973,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,8.0,1.8513543654414786,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,8.333333333333334,1.8321720655757379,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,8.666666666666666,1.8149758613522955,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,9.0,1.7994724808066547,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,9.333333333333334,1.7854236836530757,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,9.666666666666666,1.7726339315170885,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,10.0,1.7609412309560388,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,10.333333333333334,1.7502102359194496,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,10.666666666666666,1.740326984917456,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,11.0,1.7311948380782356,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,11.333333333333334,1.7227313066174605,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,11.666666666666666,1.714865554111164,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,12.0,1.7075364091637444,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,12.333333333333334,1.7006907713916795,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,12.666666666666666,1.6942823228075725,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,13.0,1.6882704784526843,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,13.333333333333334,1.6826195260105203,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,13.666666666666666,1.6772979158525614,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,14.0,1.6722776716994125,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,14.333333333333334,1.667533898648829,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,14.666666666666666,1.6630443703061366,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,15.0,1.6587891805659511,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,15.333333333333334,1.65475044853456,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,15.666666666666666,1.6509120673663742,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,16.0,1.647259489574377,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,16.333333333333332,1.6437795427810524,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,16.666666666666668,1.640460270990583,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,17.0,1.6372907973511195,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,17.333333333333332,1.6342612050875804,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,17.666666666666668,1.6313624338587962,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,18.0,1.6285861892571303,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,18.333333333333332,1.6259248635465213,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,18.666666666666668,1.6233714660437677,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,19.0,1.6209195618014896,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,19.333333333333332,1.6185632174603592,82.17,91.14,1,85.28,2,10.0,2,140.0
80,49.0,58.0,19.666666666666668,1.6162969533113396,82.17,91.14,1,85.28,2,10.0,2,140.0
81,27.0,43.0,0.0,7.388737291524855,100.0,35.2,1,100.0,1,9.0,2,140.0
81,27.0,43.0,0.3333333333333333,8.283883240677714,100.0,35.2,1,100.0,1,9.0,2,140.0
81,27.0,43.0,0.6666666666666666,8.820970810169428,100.0,35.2,1,100.0,1,9.0,2,140.0
81,27.0,43.0,1.0,9.0,100.0,35.2,1,100.0,1,9.0,2,140.0
81,27.0,43.0,1.3333333333333333,8.820970810169428,100.0,35.2,1,100.0,1,9.0,2,140.0
81,27.0,43.0,1.6666666666666667,8.283883240677714,100.0,35.2,1,100.0,1,9.0,2,140.0
81,27.0,43.0,2.0,7.388737291524855,100.0,35.2,1,100.0,1,9.0,2,140.0
81,27.0,43.0,2.3333333333333335,4.839662571518788,100.0,35.2,1,100.0,1,9.0,2,140.0
