node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,15.0,2.9408370139953575,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,15.333333333333334,2.9304266643236643,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,15.666666666666666,2.9204966515536928,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,16.0,2.9110144809931895,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,16.333333333333332,2.901950524325623,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,16.666666666666668,2.8932777103738267,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,17.0,2.884971255052098,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,17.333333333333332,2.87700842483268,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,17.666666666666668,2.8693683289724334,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,18.0,2.862031736500936,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,18.333333333333332,2.8549809145942957,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,18.666666666666668,2.8481994854748605,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,19.0,2.841672299405876,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,19.333333333333332,2.8353853217079945,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,19.666666666666668,2.829325532024197,68.78,80.0,1,44.64,1,30.0,2,25.0
14,9.1,29.8,0.0,0.0,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,0.3333333333333333,0.0,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,0.6666666666666666,0.0,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,1.0,0.0,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,1.3333333333333333,0.0,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,1.6666666666666667,0.0,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,2.0,0.0,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,2.3333333333333335,32.43305034431038,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,2.6666666666666665,38.10826258607759,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,3.0,40.0,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,3.3333333333333335,38.10826258607759,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,3.6666666666666665,32.43305034431038,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,4.0,16.922370337616186,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,4.333333333333333,11.97630435826019,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,4.666666666666667,9.62330632170322,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,5.0,8.247702932600237,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,5.333333333333333,7.345235196361348,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,5.666666666666667,6.707621253230569,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,6.0,6.23318766298369,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,6.333333333333333,5.866398395912343,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,6.666666666666667,5.5743509224983665,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,7.0,5.336312116800252,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,7.333333333333333,5.138568205120627,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,7.666666666666667,4.971686006178913,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,8.0,4.828963657541982,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,8.333333333333334,4.705508796903805,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,8.666666666666666,4.597666472689836,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,9.0,4.502651192015787,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,9.333333333333334,4.418302894126454,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,9.666666666666666,4.342920743236014,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,10.0,4.275147249460842,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,10.333333333333334,4.213885792579256,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,10.666666666666666,4.1582408302347735,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,11.0,4.1074738305899885,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,11.333333333333334,4.0609703074740375,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,11.666666666666666,4.018214826129012,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,12.0,3.9787718182326683,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,12.333333333333334,3.9422706896887236,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,12.666666666666666,3.908394140848615,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,13.0,3.8768689187674603,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,13.333333333333334,3.847458430495318,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,13.666666666666666,3.819956794644817,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,14.0,3.7941840147811097,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,14.333333333333334,3.76998203532908,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,14.666666666666666,3.74721149730817,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,15.0,3.725749053184882,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,15.333333333333334,3.7054851315635724,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,15.666666666666666,3.6863220661829508,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,16.0,3.668172521780731,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,16.333333333333332,3.6509581632882298,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,16.666666666666668,3.6346085255741314,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,17.0,3.619060049341978,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,17.333333333333332,3.60425525536648,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,17.666666666666668,3.590142034450973,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,18.0,3.57667303461804,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,18.333333333333332,3.563805130345644,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,18.666666666666668,3.5514989613131283,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,19.0,3.5397185302636043,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,19.333333333333332,3.528430851328197,96.85,0.0,1,70.9,3,40.0,2,25.0
14,9.1,29.8,19.666666666666668,3.5176056415759738,96.85,0.0,1,70.9,3,40.0,2,25.0
15,10.0,32.6,0.0,0.0,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,0.3333333333333333,0.0,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,0.6666666666666666,0.0,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,1.0,0.0,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,1.3333333333333333,35.17420178318905,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,1.6666666666666667,38.793550445797266,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,2.0,40.0,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,2.3333333333333335,38.793550445797266,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,2.6666666666666665,35.174201783189055,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,3.0,22.044480916342863,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,3.3333333333333335,13.534042970899218,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,3.6666666666666665,10.280565090301963,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,4.0,8.562550826920083,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,4.333333333333333,7.5005452273891855,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,4.666666666666667,6.779047224391573,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,5.0,6.256919217145983,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,5.333333333333333,5.8615554737439215,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,5.666666666666667,5.55178887124544,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,6.0,5.302536682430951,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,6.333333333333333,5.0976441815301285,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,6.666666666666667,4.926236922967924,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,7.0,4.7807263433162825,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,7.333333333333333,4.6556558305779925,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,7.666666666666667,4.547001163114002,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,8.0,4.4517294424440275,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,8.333333333333334,4.36751154948934,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,8.666666666666666,4.292529199095604,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,9.0,4.225342171608987,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,9.333333333333334,4.164794906999708,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,9.666666666666666,4.10994948758553,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,10.0,4.060036702761357,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,10.333333333333334,4.014419748827049,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,10.666666666666666,3.972566914829657,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,11.0,3.9340307620414445,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,11.333333333333334,3.898432064630981,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,11.666666666666666,3.865447287919747,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,12.0,3.834798727275042,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,12.333333333333334,3.8062466706395837,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,12.666666666666666,3.7795831162289613,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,13.0,3.7546266969030726,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,13.333333333333334,3.7312185491985153,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,13.666666666666666,3.7092189280728283,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,14.0,3.6885044148979107,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,14.333333333333334,3.668965600853424,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,14.666666666666666,3.6505051538878384,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,15.0,3.633036197143638,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,15.333333333333334,3.6164809418285007,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,15.666666666666666,3.600769529139408,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,16.0,3.5858390448716193,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,16.333333333333332,3.5716326773997267,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,16.666666666666668,3.558098995269958,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,17.0,3.5451913250392235,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,17.333333333333332,3.532867213498261,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,17.666666666666668,3.521087961221485,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,18.0,3.5098182166452783,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,18.333333333333332,3.499025621705227,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,18.666666666666668,3.488680501550362,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,19.0,3.4787555920680924,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,19.333333333333332,3.4692257999513854,64.2,59.91,0,86.99,2,40.0,2,25.0
15,10.0,32.6,19.666666666666668,3.4600679908623464,64.2,59.91,0,86.99,2,40.0,2,25.0
16,13.9,33.1,0.0,0.0,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,0.3333333333333333,0.0,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,0.6666666666666666,0.0,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,1.0,0.0,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,1.3333333333333333,0.0,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,1.6666666666666667,0.0,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,2.0,0.0,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,2.3333333333333335,33.20210967454218,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,2.6666666666666665,38.30052741863554,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,3.0,40.0,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,3.3333333333333335,38.30052741863554,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,3.6666666666666665,33.20210967454218,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,4.0,19.333900296241065,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,4.333333333333333,13.703791945405738,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,4.666666666666667,10.96005288639501,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,5.0,9.335940028129787,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,5.333333333333333,8.262264765928059,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,5.666666666666667,7.499746972365263,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,6.0,6.930243077564322,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,6.333333333333333,6.488700767104836,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,6.666666666666667,6.1363483846139,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,7.0,5.84864087768794,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,7.333333333333333,5.609282820749682,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,7.666666666666667,5.4070311752021984,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,8.0,5.233878036976619,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,8.333333333333334,5.083965106143459,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,8.666666666666666,4.952907760497484,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,9.0,4.837359086408217,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,9.333333333333334,4.734720035031361,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,9.666666666666666,4.642941586726598,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,10.0,4.56038656088846,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,10.333333333333334,4.485731095375748,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,10.666666666666666,4.417893116436376,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,11.0,4.355979549179322,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,11.333333333333334,4.299246779999116,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,11.666666666666666,4.24707064567942,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,12.0,4.198923374513816,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,12.333333333333334,4.154355670447377,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,12.666666666666666,4.112982649929488,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,13.0,4.074472698333013,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,13.333333333333334,4.038538562456062,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,13.666666666666666,4.004930172569574,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,14.0,3.973428814500495,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,14.333333333333334,3.943842364519141,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,14.666666666666666,3.916001367580222,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,15.0,3.889755789769175,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,15.333333333333334,3.864972313497443,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,15.666666666666666,3.841532072489454,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,16.0,3.8193287453357905,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,16.333333333333332,3.7982669430910203,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,16.666666666666668,3.7782608393309003,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,17.0,3.759233001173445,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,17.333333333333332,3.7411133876908633,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,17.666666666666668,3.723838488399932,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,18.0,3.7073505794954142,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,18.333333333333332,3.691597079470638,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,18.666666666666668,3.676529988968528,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,19.0,3.6621054022917003,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,19.333333333333332,3.6482830800997785,88.92,79.7,1,85.55,3,40.0,2,25.0
16,13.9,33.1,19.666666666666668,3.6350260745352325,88.92,79.7,1,85.55,3,40.0,2,25.0
17,19.95,10.3,0.0,0.0,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,0.3333333333333333,0.0,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,0.6666666666666666,0.0,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,1.0,0.0,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,1.3333333333333333,0.0,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,1.6666666666666667,36.56445587514358,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,2.0,40.0,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,2.3333333333333335,36.56445587514357,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,2.6666666666666665,20.94956257657501,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,3.0,12.950648857265831,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,3.3333333333333335,9.883247875689248,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,3.6666666666666665,8.261370439997885,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,4.0,7.258058003668721,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,4.333333333333333,6.576114059493129,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,4.666666666666667,6.082448398568294,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,5.0,5.708546361976094,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,5.333333333333333,5.4155404819458095,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,5.666666666666667,5.179739966880243,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,6.0,4.985881912605546,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,6.333333333333333,4.823689662626459,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,6.666666666666667,4.685990352799519,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,7.0,4.567625402646375,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,7.333333333333333,4.464789834541024,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,7.666666666666667,4.374615626686181,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,8.0,4.294900037218062,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,8.333333333333334,4.223923275788102,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,8.666666666666666,4.160323022500124,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,9.0,4.103006137441071,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,9.333333333333334,4.051085306326173,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,9.666666666666666,4.00383277507275,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,10.0,3.960646026920774,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,10.333333333333334,3.921021953913953,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,10.666666666666666,3.884537167309402,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,11.0,3.850832809494018,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,11.333333333333334,3.819602710802546,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,11.666666666666666,3.7905840622360665,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,12.0,3.763550001861548,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,12.333333333333334,3.7383036719693226,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,12.666666666666666,3.714673417475445,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,13.0,3.6925088778107718,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,13.333333333333334,3.6716777841603445,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,13.666666666666666,3.6520633178686337,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,14.0,3.6335619185544767,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,14.333333333333334,3.6160814550808458,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,14.666666666666666,3.5995396911809694,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,15.0,3.5838629918083167,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,15.333333333333334,3.568985227272232,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,15.666666666666666,3.5548468407565874,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,16.0,3.5413940514918147,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,16.333333333333332,3.528578171102015,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,16.666666666666668,3.516355014807246,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,17.0,3.50468439247361,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,17.333333333333332,3.493529667157369,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,17.666666666666668,3.4828573709264354,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,18.0,3.4726368694726406,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,18.333333333333332,3.4628400684354257,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,18.666666666666668,3.453441155507726,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,19.0,3.4444163733388526,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,19.333333333333332,3.435743819027473,66.24,40.84,1,89.28,2,40.0,2,25.0
17,19.95,10.3,19.666666666666668,3.4274032666419565,66.24,40.84,1,89.28,2,40.0,2,25.0
18,15.2,8.0,0.0,0.0,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,0.3333333333333333,0.0,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,0.6666666666666666,0.0,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,1.0,0.0,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,1.3333333333333333,0.0,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,1.6666666666666667,0.0,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,2.0,32.33312942542188,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,2.3333333333333335,36.59250196685417,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,2.6666666666666665,39.14812549171354,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,3.0,40.0,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,3.3333333333333335,39.14812549171354,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,3.6666666666666665,36.59250196685417,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,4.0,32.33312942542188,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,4.333333333333333,19.21404454548484,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,4.666666666666667,14.020330680649323,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,5.0,11.346699786927742,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,5.333333333333333,9.717076811154602,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,5.666666666666667,8.619848607751221,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,6.0,7.8307501044557695,40.54,100.0,1,53.06,3,40.0,2,25.0
18,15.2,8.0,6.333333333333333,7.235966341823368,40.54,100.0,1,53.06,3,40.0,2,25.0
