node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,6.7,5.8,15.0,2.734587599113658,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,15.333333333333334,2.719735540987731,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,15.666666666666666,2.7057668073130303,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,16.0,2.692604870396994,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,16.333333333333332,2.6801817944934823,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,16.666666666666668,2.6684370629253427,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,17.0,2.6573165922307784,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,17.333333333333332,2.64677189944157,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,17.666666666666668,2.636759395443258,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,18.0,2.6272397826938167,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,18.333333333333332,2.6181775397521414,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,18.666666666666668,2.609540478361087,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,19.0,2.6012993614437687,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,19.333333333333332,2.593427572458663,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,19.666666666666668,2.585900828234262,74.14,2.38,1,74.43,4,25.0,4,6.2
14,13.8,13.1,0.0,0.0,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,0.3333333333333333,0.0,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,0.6666666666666666,0.0,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,1.0,0.0,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,1.3333333333333333,0.0,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,1.6666666666666667,0.0,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,2.0,0.0,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,2.3333333333333335,0.0,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,2.6666666666666665,36.62424425544338,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,3.0,40.0,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,3.3333333333333335,36.62424425544338,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,3.6666666666666665,22.607513919843385,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,4.0,14.512090443758197,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,4.333333333333333,11.147997824074025,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,4.666666666666667,9.305413659287112,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,5.0,8.142492883101365,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,5.333333333333333,7.341737123324348,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,5.666666666666667,6.756758903860879,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,6.0,6.31069657193599,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,6.333333333333333,5.9593190209235445,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,6.666666666666667,5.675371117269572,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,7.0,5.441142471305122,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,7.333333333333333,5.244625581633475,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,7.666666666666667,5.077391387443717,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,8.0,4.933348654040066,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,8.333333333333334,4.807986023594843,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,8.666666666666666,4.697890992089384,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,9.0,4.600434546351673,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,9.333333333333334,4.513558513759311,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,9.666666666666666,4.435628605411264,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,10.0,4.3653306352297445,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,10.333333333333334,4.30159580656088,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,10.666666666666666,4.243545991613315,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,11.0,4.19045302860149,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,11.333333333333334,4.141708018751676,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,11.666666666666666,4.096797869693328,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,12.0,4.0552871654490845,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,12.333333333333334,4.016804003307758,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,12.666666666666666,3.981028820585946,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,13.0,3.947685499933547,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,13.333333333333334,3.9165342288986995,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,13.666666666666666,3.8873657229496525,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,14.0,3.8599965175798436,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,14.333333333333334,3.834265105584671,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,14.666666666666666,3.81002874763749,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,15.0,3.787160823109461,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,15.333333333333334,3.765548617303083,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,15.666666666666666,3.745091463465843,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,16.0,3.725699174947628,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,16.333333333333332,3.707290715982357,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,16.666666666666668,3.689793069770596,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,17.0,3.6731402705208502,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,17.333333333333332,3.6572725723949517,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,17.666666666666668,3.642135733287444,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,18.0,3.6276803953435053,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,18.333333333333332,3.613861547306996,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,18.666666666666668,3.6006380563594518,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,19.0,3.587972259192408,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,19.333333333333332,3.5758296037501536,94.17,100.0,1,73.59,3,40.0,4,6.2
14,13.8,13.1,19.666666666666668,3.564178334466095,94.17,100.0,1,73.59,3,40.0,4,6.2
15,14.1,14.2,0.0,0.0,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,0.3333333333333333,0.0,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,0.6666666666666666,0.0,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,1.0,0.0,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,1.3333333333333333,0.0,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,1.6666666666666667,37.02532799903763,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,2.0,40.0,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,2.3333333333333335,37.02532799903763,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,2.6666666666666665,23.967893725772583,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,3.0,14.85155464642093,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,3.3333333333333335,11.260211916356829,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,3.6666666666666665,9.339247780457804,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,4.0,8.143171062764782,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,4.333333333333333,7.326799164673993,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,4.666666666666667,6.734089745524936,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,5.0,6.284201280770885,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,5.333333333333333,5.931062665345165,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,5.666666666666667,5.646494425668598,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,6.0,5.412292092667551,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,6.333333333333333,5.216171333242796,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,6.666666666666667,5.049542341002436,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,7.0,4.906218046816795,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,7.333333333333333,4.781628912329593,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,7.666666666666667,4.672326755922016,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,8.0,4.575660661815034,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,8.333333333333334,4.489559148282526,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,8.666666666666666,4.412380055470104,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,9.0,4.342804801271063,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,9.333333333333334,4.279762424231376,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,9.666666666666666,4.2223740633097,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,10.0,4.169911734673754,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,10.333333333333334,4.12176728705108,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,10.666666666666666,4.077428719437197,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,11.0,4.0364619016008945,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,11.333333333333334,3.998496312055835,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,11.666666666666666,3.9632137997800783,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,12.0,3.9303396472872643,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,12.333333333333334,3.89963540338466,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,12.666666666666666,3.8708930898418927,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,13.0,3.843930484219141,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,13.333333333333334,3.818587252635314,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,13.666666666666666,3.794721759019253,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,14.0,3.7722084166973087,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,14.333333333333334,3.750935477734626,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,14.666666666666666,3.730803177878035,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,15.0,3.71172217210815,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,15.333333333333334,3.6936122090382706,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,15.666666666666666,3.6764010026730745,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,16.0,3.6600232680763267,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,16.333333333333332,3.6444198938231964,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,16.666666666666668,3.629537229124218,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,17.0,3.6153264675012373,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,17.333333333333332,3.601743112095621,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,17.666666666666668,3.5887465102669243,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,18.0,3.5762994472276297,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,18.333333333333332,3.5643677901580038,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,18.666666666666668,3.5529201756335174,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,19.0,3.541927734337241,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,19.333333333333332,3.531363847969599,78.34,94.13,1,64.11,2,40.0,4,6.2
15,14.1,14.2,19.666666666666668,3.5212039340460852,78.34,94.13,1,64.11,2,40.0,4,6.2
16,11.2,13.6,0.0,0.0,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,0.3333333333333333,0.0,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,0.6666666666666666,0.0,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,1.0,0.0,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,1.3333333333333333,0.0,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,1.6666666666666667,0.0,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,2.0,0.0,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,2.3333333333333335,0.0,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,2.6666666666666665,0.0,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,3.0,25.526726323381567,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,3.3333333333333335,28.011878365947364,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,3.6666666666666665,29.50296959148684,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,4.0,30.0,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,4.333333333333333,29.502969591486842,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,4.666666666666667,28.01187836594736,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,5.0,25.526726323381567,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,5.333333333333333,18.277616998461106,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,5.666666666666667,12.973577311023176,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,6.0,10.338477491554356,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,6.333333333333333,8.762790607417172,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,6.666666666666667,7.714561935769411,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,7.0,6.9669160710117355,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,7.333333333333333,6.406776028858848,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,7.666666666666667,5.971463265240361,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,8.0,5.623434392498299,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,8.333333333333334,5.338829709091572,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,8.666666666666666,5.101759589704205,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,9.0,4.901233080083305,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,9.333333333333334,4.729405196966262,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,9.666666666666666,4.58052649526291,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,10.0,4.450287172847517,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,10.333333333333334,4.335393013603712,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,10.666666666666666,4.233282882205997,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,11.0,4.14193555030201,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,11.333333333333334,4.059734548412126,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,11.666666666666666,3.985371678256195,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,12.0,3.917776870267173,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,12.333333333333334,3.856066359341277,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,12.666666666666666,3.7995038303544555,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,13.0,3.7474708982232827,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,13.333333333333334,3.699444406910173,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,13.666666666666666,3.6549787778365053,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,14.0,3.6136921442073966,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,14.333333333333334,3.5752553566075833,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,14.666666666666666,3.539383189338371,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,15.0,3.5058272501472834,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,15.333333333333334,3.474370220437742,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,15.666666666666666,3.4448211435186993,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,16.0,3.417011544960251,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,16.333333333333332,3.3907922185133557,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,16.666666666666668,3.3660305480872035,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,17.0,3.3426082642983657,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,17.333333333333332,3.3204195554855676,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,17.666666666666668,3.299369469526658,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,18.0,3.27937255553511,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,18.333333333333332,3.2603517044556583,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,18.666666666666668,3.2422371553891973,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,19.0,3.2249656406518334,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,19.333333333333332,3.208479647484021,100.0,95.45,1,75.81,4,30.0,4,6.2
16,11.2,13.6,19.666666666666668,3.1927267782539874,100.0,95.45,1,75.81,4,30.0,4,6.2
17,9.7,16.4,0.0,0.0,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,0.3333333333333333,0.0,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,0.6666666666666666,0.0,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,1.0,0.0,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,1.3333333333333333,0.0,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,1.6666666666666667,0.0,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,2.0,24.340841588732474,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,2.3333333333333335,27.4848184838811,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,2.6666666666666665,29.371204620970275,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,3.0,30.0,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,3.3333333333333335,29.371204620970275,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,3.6666666666666665,27.4848184838811,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,4.0,24.340841588732474,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,4.333333333333333,13.73811056404543,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,4.666666666666667,9.874382902467604,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,5.0,7.987684953406855,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,5.333333333333333,6.8697156674594595,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,5.666666666666667,6.130166225795016,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,6.0,5.604711517907257,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,6.333333333333333,5.212138347795717,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,6.666666666666667,4.907698519770623,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,7.0,4.66470819080433,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,7.333333333333333,4.466268017167872,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,7.666666666666667,4.3011549956522135,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,8.0,4.161623800547912,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,8.333333333333334,4.042156595696095,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,8.666666666666666,3.93871598689337,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,9.0,3.848279726323889,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,9.333333333333334,3.768540526481175,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,9.666666666666666,3.6977064466968135,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,10.0,3.634364620140825,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,10.333333333333334,3.5773860503713513,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,10.666666666666666,3.525857727752271,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,11.0,3.4790333367961432,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,11.333333333333334,3.436296873754862,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,11.666666666666666,3.3971353945770097,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,12.0,3.3611183273502903,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,12.333333333333334,3.3278815756340863,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,12.666666666666666,3.29711516638141,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,13.0,3.268553553401394,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,13.333333333333334,3.2419679333435747,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,13.666666666666666,3.217160103180785,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,14.0,3.193957510081231,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,14.333333333333334,3.172209232087633,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,14.666666666666666,3.151782691611233,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,15.0,3.132560950460427,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,15.333333333333334,3.1144404697926493,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,15.666666666666666,3.0973292443576876,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,16.0,3.081145240045236,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,16.333333333333332,3.065815078730155,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,16.666666666666668,3.0512729259244287,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,17.0,3.037459545663383,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,17.333333333333332,3.0243214940101897,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,17.666666666666668,3.011810428025234,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,18.0,2.9998825113637153,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,18.333333333333332,2.988497901096802,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,18.666666666666668,2.977620303095868,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,19.0,2.9672165855255273,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,19.333333333333332,2.9572564417740965,69.65,100.0,0,53.97,3,30.0,4,6.2
17,9.7,16.4,19.666666666666668,2.9477120955981233,69.65,100.0,0,53.97,3,30.0,4,6.2
18,9.5,18.8,0.0,0.0,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,0.3333333333333333,0.0,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,0.6666666666666666,0.0,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,1.0,0.0,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,1.3333333333333333,0.0,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,1.6666666666666667,0.0,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,2.0,0.0,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,2.3333333333333335,40.44110549371696,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,2.6666666666666665,47.61027637342924,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,3.0,50.0,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,3.3333333333333335,47.61027637342924,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,3.6666666666666665,40.44110549371696,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,4.0,22.227917553633652,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,4.333333333333333,15.901084600592982,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,4.666666666666667,12.7695590767776,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,5.0,10.900725660439647,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,5.333333333333333,9.659009368979467,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,5.666666666666667,8.77410411705162,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,6.0,8.111534695988407,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,6.333333333333333,7.5968589513787075,55.3,100.0,1,66.19,3,50.0,4,6.2
18,9.5,18.8,6.666666666666667,7.1855309429414,55.3,100.0,1,66.19,3,50.0,4,6.2
