node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,13.333333333333334,1.7060743857865346,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,13.666666666666666,1.7002750396584263,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,14.0,1.6947931695591745,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,14.333333333333334,1.6896034004622213,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,14.666666666666666,1.6846829913762842,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,15.0,1.6800115022105275,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,15.333333333333334,1.6755705099515597,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,15.666666666666666,1.6713433658414167,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,16.0,1.6673149868088402,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,16.333333333333332,1.6634716756461394,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,16.666666666666668,1.6598009654133192,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,17.0,1.656291484344992,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,17.333333333333332,1.6529328381758928,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,17.666666666666668,1.6497155073198833,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,18.0,1.6466307567601512,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,18.333333333333332,1.6436705568542966,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,18.666666666666668,1.6408275135423689,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,19.0,1.6380948066806318,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,19.333333333333332,1.635466135418327,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,19.666666666666668,1.6329356696965087,78.42,0.0,1,57.31,1,10.0,3,24.3
14,11.4,6.7,0.0,0.0,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,0.3333333333333333,0.0,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,0.6666666666666666,0.0,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,1.0,0.0,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,1.3333333333333333,12.955146663357038,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,1.6666666666666667,14.48878666583926,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,2.0,15.0,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,2.3333333333333335,14.488786665839259,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,2.6666666666666665,12.955146663357038,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,3.0,8.606105199889079,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,3.3333333333333335,6.107703036123413,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,3.6666666666666665,4.943847552209896,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,4.0,4.270635998817108,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,4.333333333333333,3.8318215845654846,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,4.666666666666667,3.523138149569111,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,5.0,3.294174658485364,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,5.333333333333333,3.1175804169789383,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,5.666666666666667,2.9772322119197985,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,6.0,2.863009406134134,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,6.333333333333333,2.7682383884283492,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,6.666666666666667,2.6883401830644558,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,7.0,2.62006844248911,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,7.333333333333333,2.5610575311404515,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,7.666666666666667,2.509542831269994,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,8.0,2.46418127245216,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,8.333333333333334,2.4239325470185724,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,8.666666666666666,2.3879783483232333,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,9.0,2.355666151430657,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,9.333333333333334,2.3264692545388845,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,9.666666666666666,2.2999578464005093,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,10.0,2.2757777062612066,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,10.333333333333334,2.2536342861817626,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,10.666666666666666,2.233280653096259,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,11.0,2.214508241121191,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,11.333333333333334,2.197139678563162,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,11.666666666666666,2.181023166168283,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,12.0,2.166028028843371,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,12.333333333333334,2.152041164684076,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,12.666666666666666,2.1389641870063603,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,13.0,2.126711106565275,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,13.333333333333334,2.1152064384806715,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,13.666666666666666,2.1043836457673417,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,14.0,2.0941838516530504,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,14.333333333333334,2.0845547680461136,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,14.666666666666666,2.07544979897468,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,15.0,2.0668272865476416,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,15.333333333333334,2.058649873687475,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,15.666666666666666,2.0508839630683995,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,16.0,2.043499255731427,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,16.333333333333332,2.036468356015456,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,16.666666666666668,2.029766431944158,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,17.0,2.023370922194559,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,17.333333333333332,2.0172612823598417,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,17.666666666666668,2.011418764493385,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,18.0,2.0058262249501273,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,18.333333333333332,2.0004679563764505,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,18.666666666666668,1.995329540380699,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,19.0,1.9903977179741479,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,19.333333333333332,1.9856602753310475,95.69,85.18,1,49.81,2,15.0,3,24.3
14,11.4,6.7,19.666666666666668,1.9811059427953683,95.69,85.18,1,49.81,2,15.0,3,24.3
15,8.3,5.0,0.0,0.0,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,0.3333333333333333,0.0,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,0.6666666666666666,0.0,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,1.0,0.0,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,1.3333333333333333,0.0,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,1.6666666666666667,13.87257599570906,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,2.0,15.0,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,2.3333333333333335,13.872575995709058,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,2.6666666666666665,8.62807485311188,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,3.0,5.385182202438051,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,3.3333333333333335,4.220421457604396,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,3.6666666666666665,3.620945595365683,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,4.0,3.255595680652286,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,4.333333333333333,3.009622261200346,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,4.666666666666667,2.8327330966296773,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,5.0,2.699407493032031,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,5.333333333333333,2.595316854113892,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,5.666666666666667,2.5117955181338214,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,6.0,2.443294696250378,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,6.333333333333333,2.3860967366645323,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,6.666666666666667,2.3376173342966484,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,7.0,2.2960042315846914,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,7.333333333333333,2.2598951547922317,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,7.666666666666667,2.2282658430490843,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,8.0,2.2003313352277085,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,8.333333333333334,2.1754799415364623,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,8.666666666666666,2.1532279342741054,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,9.0,2.133187749637015,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,9.333333333333334,2.1150452226894374,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,9.666666666666666,2.0985429970261023,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,10.0,2.0834682397052724,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,10.333333333333334,2.069643412045826,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,10.666666666666666,2.0569192447667533,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,11.0,2.04516932674072,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,11.333333333333334,2.034285890883268,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,11.666666666666666,2.0241764991811952,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,12.0,2.014761410728063,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,12.333333333333334,2.0059714740385624,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,12.666666666666666,1.9977464257163449,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,13.0,1.990033506920272,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,13.333333333333334,1.9827863304635003,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,13.666666666666666,1.9759639471274715,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,14.0,1.969530071485054,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,14.333333333333334,1.9634524363210435,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,14.666666666666666,1.9577022514000713,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,15.0,1.9522537474210335,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,15.333333333333334,1.947083789915423,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,15.666666666666666,1.9421715508862927,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,16.0,1.9374982283586937,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,16.333333333333332,1.9330468058792716,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,16.666666666666668,1.928801845479919,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,17.0,1.924749308796249,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,17.333333333333332,1.9208764019729978,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,17.666666666666668,1.9171714407460942,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,18.0,1.9136237327040813,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,18.333333333333332,1.910223474229861,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,18.666666666666668,1.9069616600307406,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,19.0,1.9038300034986722,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,19.333333333333332,1.900820866417701,43.85,40.55,1,60.47,2,15.0,3,24.3
15,8.3,5.0,19.666666666666668,1.8979271967632745,43.85,40.55,1,60.47,2,15.0,3,24.3
16,7.9,9.8,0.0,0.0,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,0.3333333333333333,0.0,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,0.6666666666666666,0.0,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,1.0,0.0,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,1.3333333333333333,0.0,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,1.6666666666666667,0.0,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,2.0,0.0,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,2.3333333333333335,8.861414689275154,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,2.6666666666666665,9.715353672318788,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,3.0,10.0,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,3.3333333333333335,9.715353672318788,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,3.6666666666666665,8.861414689275154,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,4.0,6.503204000745152,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,4.333333333333333,4.515305132926913,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,4.666666666666667,3.6579122762396694,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,5.0,3.180163023401615,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,5.333333333333333,2.875610780930205,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,5.666666666666667,2.6645249111815987,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,6.0,2.5096025738743872,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,6.333333333333333,2.3910605172100254,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,6.666666666666667,2.2974305486198783,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,7.0,2.2216063192840676,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,7.333333333333333,2.1589496417315495,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,7.666666666666667,2.1063045527858018,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,8.0,2.0614490251468602,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,8.333333333333334,2.022773293905927,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,8.666666666666666,1.9890825667698886,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,9.0,1.959471402919288,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,9.333333333333334,1.93324112059019,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,9.666666666666666,1.9098439670393559,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,10.0,1.8888444521678946,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,10.333333333333334,1.8698919898496296,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,10.666666666666666,1.8527011682655905,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,11.0,1.8370372775501154,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,11.333333333333334,1.8227055298615875,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,11.666666666666666,1.809542917623563,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,12.0,1.797411986210314,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,12.333333333333334,1.786196015695463,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,12.666666666666666,1.7757952532124759,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,13.0,1.76612393803429,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,13.333333333333334,1.7571079313764895,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,13.666666666666666,1.7486828122115572,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,14.0,1.7407923355914876,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,14.333333333333334,1.7333871754404502,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,14.666666666666666,1.7264238924058477,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,15.0,1.719864081126012,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,15.333333333333334,1.7136736615533756,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,15.666666666666666,1.7078222867187725,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,16.0,1.7022828452109404,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,16.333333333333332,1.6970310411578078,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,16.666666666666668,1.6920450379809173,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,17.0,1.6873051549050495,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,17.333333333333332,1.6827936073281848,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,17.666666666666668,1.6784942838306098,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,18.0,1.6743925539294922,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,18.333333333333332,1.6704751017443868,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,18.666666666666668,1.6667297815888515,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,19.0,1.6631454921886606,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,19.333333333333332,1.6597120667826155,63.16,100.0,1,71.24,3,10.0,3,24.3
16,7.9,9.8,19.666666666666668,1.6564201768144167,63.16,100.0,1,71.24,3,10.0,3,24.3
17,11.4,12.0,0.0,0.0,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,0.3333333333333333,0.0,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,0.6666666666666666,0.0,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,1.0,0.0,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,1.3333333333333333,0.0,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,1.6666666666666667,4.468003470721775,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,2.0,5.0,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,2.3333333333333335,4.468003470721774,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,2.6666666666666665,2.7829946211110057,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,3.0,2.149855037715125,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,3.3333333333333335,1.8868363186947414,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,3.6666666666666665,1.7427967169765262,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,4.0,1.6518959208502928,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,4.333333333333333,1.5893075795517653,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,4.666666666666667,1.5435865501762662,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,5.0,1.5087239997744695,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,5.333333333333333,1.4812622759748997,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,5.666666666666667,1.4590708798815877,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,6.0,1.4407654646584818,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,6.333333333333333,1.4254074826876946,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,6.666666666666667,1.4123381060558162,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,7.0,1.4010812448294103,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,7.333333333333333,1.3912842983304234,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,7.666666666666667,1.3826805547125913,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,8.0,1.3750645403796202,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,8.333333333333334,1.3682753983602718,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,8.666666666666666,1.3621854017651585,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,9.0,1.3566918421216874,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,9.333333333333334,1.3517111897505976,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,9.666666666666666,1.347174816844282,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,10.0,1.343025816196314,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,10.333333333333334,1.3392166015296265,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,10.666666666666666,1.3357070742022743,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,11.0,1.3324632062357358,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,11.333333333333334,1.3294559333884344,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,11.666666666666666,1.3266602819120468,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,12.0,1.324054673392042,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,12.333333333333334,1.3216203666948643,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,12.666666666666666,1.3193410064772713,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,13.0,1.3172022552502285,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,13.333333333333334,1.3151914914970688,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,13.666666666666666,1.3132975604129429,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,14.0,1.3115105668664637,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,14.333333333333334,1.3098217024686347,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,14.666666666666666,1.3082231003689688,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,15.0,1.3067077127271607,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,15.333333333333334,1.3052692068338339,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,15.666666666666666,1.3039018766507846,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,16.0,1.3026005671649017,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,16.333333333333332,1.301360609441356,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,16.666666666666668,1.3001777646512136,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,17.0,1.2990481756592684,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,17.333333333333332,1.2979683250069616,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,17.666666666666668,1.296934998326057,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,18.0,1.2959452523814212,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,18.333333333333332,1.2949963870737018,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,18.666666666666668,1.294085920841029,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,19.0,1.29321156898785,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,19.333333333333332,1.2923712245424266,39.92,100.0,1,69.98,2,5.0,3,24.3
17,11.4,12.0,19.666666666666668,1.2915629413053331,39.92,100.0,1,69.98,2,5.0,3,24.3
18,11.2,17.6,0.0,0.0,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,0.3333333333333333,0.0,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,0.6666666666666666,0.0,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,1.0,0.0,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,1.3333333333333333,0.0,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,1.6666666666666667,0.0,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,2.0,0.0,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,2.3333333333333335,0.0,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,2.6666666666666665,0.0,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,3.0,0.0,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,3.3333333333333335,4.472422328875589,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,3.6666666666666665,4.868105582218897,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,4.0,5.0,44.06,50.93,1,69.69,4,5.0,3,24.3
18,11.2,17.6,4.333333333333333,4.868105582218897,44.06,50.93,1,69.69,4,5.0,3,24.3
