node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
49,-4.0,3.0,17.0,2.562355103908007,94.62,42.74,1,73.5,2,24.0,3,13.3
49,-4.0,3.0,17.333333333333332,2.5543014211926263,94.62,42.74,1,73.5,2,24.0,3,13.3
49,-4.0,3.0,17.666666666666668,2.5465979558998466,94.62,42.74,1,73.5,2,24.0,3,13.3
49,-4.0,3.0,18.0,2.539222350145612,94.62,42.74,1,73.5,2,24.0,3,13.3
49,-4.0,3.0,18.333333333333332,2.5321541094950746,94.62,42.74,1,73.5,2,24.0,3,13.3
49,-4.0,3.0,18.666666666666668,2.525374412785503,94.62,42.74,1,73.5,2,24.0,3,13.3
49,-4.0,3.0,19.0,2.5188659447738795,94.62,42.74,1,73.5,2,24.0,3,13.3
49,-4.0,3.0,19.333333333333332,2.51261274847592,94.62,42.74,1,73.5,2,24.0,3,13.3
49,-4.0,3.0,19.666666666666668,2.5066000945453637,94.62,42.74,1,73.5,2,24.0,3,13.3
50,-2.0,3.0,0.0,0.0,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,0.3333333333333333,0.0,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,0.6666666666666666,0.0,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,1.0,0.0,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,1.3333333333333333,0.0,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,1.6666666666666667,0.0,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,2.0,0.0,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,2.3333333333333335,0.0,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,2.6666666666666665,14.410440011665129,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,3.0,15.980872506561635,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,3.3333333333333335,17.102610002916283,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,3.6666666666666665,17.77565250072907,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,4.0,18.0,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,4.333333333333333,17.77565250072907,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,4.666666666666667,17.102610002916283,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,5.0,15.980872506561635,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,5.333333333333333,14.41044001166513,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,5.666666666666667,8.206914737435284,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,6.0,6.109258197204088,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,6.333333333333333,5.058689679765271,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,6.666666666666667,4.427790581001789,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,7.0,4.006958429383483,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,7.333333333333333,3.7062499530502304,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,7.666666666666667,3.480656175950465,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,8.0,3.3051573461253914,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,8.333333333333334,3.1647349636169584,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,8.666666666666666,3.0498285026026233,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,9.0,2.9540625146809503,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,9.333333333333334,2.8730222252307818,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,9.666666666666666,2.8035536251293935,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,10.0,2.743343401759539,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,10.333333333333334,2.6906563304645275,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,10.666666666666666,2.6441653151411,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,11.0,2.602838061052008,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,11.333333333333334,2.56585952265406,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,11.666666666666666,2.5325776093468857,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,12.0,2.502464398955633,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,12.333333333333334,2.475087926159225,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,12.666666666666666,2.450091328332467,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,13.0,2.4271772034838897,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,13.333333333333334,2.406095721290496,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,13.666666666666666,2.3866354770385363,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,14.0,2.3686163775215814,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,14.333333333333334,2.351884051027148,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,14.666666666666666,2.3363054136127506,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,15.0,2.32176512193028,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,15.333333333333334,2.3081627124533104,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,15.666666666666666,2.295410276987866,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,16.0,2.2834305607324783,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,16.333333333333332,2.2721553959090843,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,16.666666666666668,2.261524403863349,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,17.0,2.251483913441668,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,17.333333333333332,2.241986054734976,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,17.666666666666668,2.232987995890617,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,18.0,2.2244512973177586,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,18.333333333333332,2.2163413627458945,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,18.666666666666668,2.2086269706032313,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,19.0,2.201279872330423,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,19.333333333333332,2.194274446734884,64.66,58.91,0,57.36,4,18.0,3,13.3
50,-2.0,3.0,19.666666666666668,2.1875874014714904,64.66,58.91,0,57.36,4,18.0,3,13.3
51,0.0,3.0,0.0,0.0,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,0.3333333333333333,0.0,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,0.6666666666666666,0.0,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,1.0,0.0,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,1.3333333333333333,0.0,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,1.6666666666666667,0.0,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,2.0,0.0,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,2.3333333333333335,0.0,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,2.6666666666666665,0.0,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,3.0,0.0,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,3.3333333333333335,0.0,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,3.6666666666666665,11.042356387741984,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,4.0,12.0,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,4.333333333333333,11.042356387741988,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,4.666666666666667,7.060746522683159,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,5.0,4.700374260995762,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,5.333333333333333,3.764697715444751,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,5.666666666666667,3.262856440983074,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,6.0,2.9499077090318355,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,6.333333333333333,2.7360951775233158,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,6.666666666666667,2.5807532054471967,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,7.0,2.4627822015145644,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,7.333333333333333,2.370144502609822,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,7.666666666666667,2.295471142221787,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,8.0,2.233998522480628,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,8.333333333333334,2.182510483279618,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,8.666666666666666,2.138757149115746,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,9.0,2.1011173862524486,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,9.333333333333334,2.0683935128360287,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,9.666666666666666,2.039681513256555,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,10.0,2.0142862297434383,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,10.333333333333334,1.9916643394814626,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,10.666666666666666,1.9713850466471499,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,11.0,1.9531023848351348,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,11.333333333333334,1.9365353166721504,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,11.666666666666666,1.9214531845529264,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,12.0,1.9076649057964612,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,12.333333333333334,1.8950108341824492,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,12.666666666666666,1.8833565505279708,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,13.0,1.872588069135302,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,13.333333333333334,1.8626080972465475,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,13.666666666666666,1.8533330871683318,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,14.0,1.844690891778733,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,14.333333333333334,1.836618884083353,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,14.666666666666666,1.8290624370843398,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,15.0,1.8219736859086173,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,15.333333333333334,1.8153105128856155,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,15.666666666666666,1.8090357100925227,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,16.0,1.8031162841886577,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,16.333333333333332,1.7975228761105024,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,16.666666666666668,1.792229274079579,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,17.0,1.7872120028746181,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,17.333333333333332,1.7824499757887147,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,17.666666666666668,1.777924198386912,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,18.0,1.7736175152873508,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,18.333333333333332,1.7695143928485157,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,18.666666666666668,1.765600731959712,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,19.0,1.761863706179502,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,19.333333333333332,1.7582916213063684,87.7,72.93,1,95.71,4,12.0,3,13.3
51,0.0,3.0,19.666666666666668,1.7548737931422538,87.7,72.93,1,95.71,4,12.0,3,13.3
52,2.0,3.0,0.0,0.0,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,0.3333333333333333,15.523549000546144,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,0.6666666666666666,17.380887250136535,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,1.0,18.0,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,1.3333333333333333,17.380887250136535,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,1.6666666666666667,15.523549000546144,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,2.0,9.32580160372866,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,2.3333333333333335,6.294889533668631,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,2.6666666666666665,5.0210166755481485,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,3.0,4.31966809927321,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,3.3333333333333335,3.8756941028913228,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,3.6666666666666665,3.5693859899397546,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,4.0,3.345307998772091,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,4.333333333333333,3.174266079720644,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,4.666666666666667,3.039423423898281,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,5.0,2.930387920314204,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,5.333333333333333,2.8403978827524785,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,5.666666666666667,2.7648640504444044,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,6.0,2.700561996293397,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,6.333333333333333,2.6451598668115954,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,6.666666666666667,2.596929523760302,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,7.0,2.554563044320957,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,7.333333333333333,2.5170523156832285,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,7.666666666666667,2.483607785817686,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,8.0,2.4536022782489653,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,8.333333333333334,2.4265312914742374,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,8.666666666666666,2.401984403428001,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,9.0,2.3796243183986387,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,9.333333333333334,2.3591712750700147,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,9.666666666666666,2.3403912808070704,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,10.0,2.3230871197813023,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,10.333333333333334,2.307091400839234,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,10.666666666666666,2.2922611249612466,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,11.0,2.2784733984224093,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,11.333333333333334,2.2656220193324437,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,11.666666666666666,2.2536147367781685,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,12.0,2.2423710328636752,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,12.333333333333334,2.2318203148506552,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,12.666666666666666,2.221900431578275,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,13.0,2.2125564482712967,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,13.333333333333334,2.203739628714815,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,13.666666666666666,2.195406584972153,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,14.0,2.1875185633294416,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,14.333333333333334,2.180040841666214,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,14.666666666666666,2.172942218480611,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,15.0,2.166194577708081,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,15.333333333333334,2.15977251653373,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,15.666666666666666,2.1536530258106623,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,16.0,2.1478152146092633,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,16.333333333333332,2.142240071947652,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,16.666666666666668,2.1369102599768537,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,17.0,2.1318099338804637,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,17.333333333333332,2.1269245845477895,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,17.666666666666668,2.1222409007301883,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,18.0,2.117746647922612,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,18.333333333333332,2.1134305616497193,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,18.666666666666668,2.1092822531967528,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,19.0,2.1052921261242927,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,19.333333333333332,2.1014513021545995,94.1,66.35,0,67.58,1,18.0,3,13.3
52,2.0,3.0,19.666666666666668,2.097751555224747,94.1,66.35,0,67.58,1,18.0,3,13.3
53,4.0,3.0,0.0,0.0,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,0.3333333333333333,0.0,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,0.6666666666666666,0.0,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,1.0,0.0,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,1.3333333333333333,21.267850499345755,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,1.6666666666666667,23.31696262483644,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,2.0,24.0,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,2.3333333333333335,23.31696262483644,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,2.6666666666666665,21.267850499345755,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,3.0,13.74529982331578,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,3.3333333333333335,8.215681096833876,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,3.6666666666666665,6.267535766091439,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,4.0,5.272517745244077,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,4.333333333333333,4.66863072407728,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,4.666666666666667,4.2631329214565845,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,5.0,3.972054823036884,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,5.333333333333333,3.752955369406707,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,5.666666666666667,3.5820737471556194,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,6.0,3.445070651661382,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,6.333333333333333,3.332779733521203,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,6.666666666666667,3.23906787431019,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,7.0,3.1596763946416435,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,7.333333333333333,3.0915557886468505,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,7.666666666666667,3.0324650143371557,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,8.0,2.98072022905131,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,8.333333333333334,2.9350317503239753,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,8.666666666666666,2.8943950990248126,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,9.0,2.858016291477836,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,9.333333333333334,2.825259445871861,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,9.666666666666666,2.79560929586955,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,10.0,2.7686438870916703,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,10.333333333333334,2.7440143691398395,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,10.666666666666666,2.721429821177841,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,11.0,2.700645706613268,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,11.333333333333334,2.6814549831062,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,11.666666666666666,2.6636811817207295,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,12.0,2.647172964474249,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,12.333333333333334,2.6317998045082636,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,12.666666666666666,2.617448527700961,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,13.0,2.6040205217524557,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,13.333333333333334,2.591429467133028,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,13.666666666666666,2.5795994794902315,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,14.0,2.568463579021195,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,14.333333333333334,2.5579624215809016,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,14.666666666666666,2.548043240757301,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,15.0,2.538658961095206,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,15.333333333333334,2.5297674510143286,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,15.666666666666666,2.5213308904045357,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,16.0,2.5133152328738095,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,16.333333333333332,2.505689746523275,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,16.666666666666668,2.498426620188775,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,17.0,2.491500624513401,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,17.333333333333332,2.4848888191452523,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,17.666666666666668,2.478570298899389,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,18.0,2.472525972965942,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,18.333333333333332,2.466738372251806,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,18.666666666666668,2.4611914807606046,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,19.0,2.455870587583026,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,19.333333333333332,2.450762156617155,47.08,33.03,0,88.39,2,24.0,3,13.3
53,4.0,3.0,19.666666666666668,2.44585371158945,47.08,33.03,0,88.39,2,24.0,3,13.3
54,-3.0,4.0,0.0,0.0,100.0,0.0,1,69.7,2,18.0,3,13.3
54,-3.0,4.0,0.3333333333333333,0.0,100.0,0.0,1,69.7,2,18.0,3,13.3
54,-3.0,4.0,0.6666666666666666,0.0,100.0,0.0,1,69.7,2,18.0,3,13.3
54,-3.0,4.0,1.0,0.0,100.0,0.0,1,69.7,2,18.0,3,13.3
54,-3.0,4.0,1.3333333333333333,15.88894497518776,100.0,0.0,1,69.7,2,18.0,3,13.3
54,-3.0,4.0,1.6666666666666667,17.472236243796942,100.0,0.0,1,69.7,2,18.0,3,13.3
54,-3.0,4.0,2.0,18.0,100.0,0.0,1,69.7,2,18.0,3,13.3
54,-3.0,4.0,2.3333333333333335,17.47223624379694,100.0,0.0,1,69.7,2,18.0,3,13.3
54,-3.0,4.0,2.6666666666666665,15.888944975187762,100.0,0.0,1,69.7,2,18.0,3,13.3
54,-3.0,4.0,3.0,10.877876242016567,100.0,0.0,1,69.7,2,18.0,3,13.3
54,-3.0,4.0,3.3333333333333335,7.1023283047881485,100.0,0.0,1,69.7,2,18.0,3,13.3
54,-3.0,4.0,3.6666666666666665,5.562221144242761,100.0,0.0,1,69.7,2,18.0,3,13.3
54,-3.0,4.0,4.0,4.7256965624728124,100.0,0.0,1,69.7,2,18.0,3,13.3
54,-3.0,4.0,4.333333333333333,4.200269081327667,100.0,0.0,1,69.7,2,18.0,3,13.3
54,-3.0,4.0,4.666666666666667,3.8396066368383854,100.0,0.0,1,69.7,2,18.0,3,13.3
54,-3.0,4.0,5.0,3.576712509649226,100.0,0.0,1,69.7,2,18.0,3,13.3
54,-3.0,4.0,5.333333333333333,3.3765773364993543,100.0,0.0,1,69.7,2,18.0,3,13.3
54,-3.0,4.0,5.666666666666667,3.219124462929588,100.0,0.0,1,69.7,2,18.0,3,13.3
54,-3.0,4.0,6.0,3.0920154682460366,100.0,0.0,1,69.7,2,18.0,3,13.3
54,-3.0,4.0,6.333333333333333,2.9872496111028486,100.0,0.0,1,69.7,2,18.0,3,13.3
54,-3.0,4.0,6.666666666666667,2.89941164242945,100.0,0.0,1,69.7,2,18.0,3,13.3
54,-3.0,4.0,7.0,2.8247054757995005,100.0,0.0,1,69.7,2,18.0,3,13.3
54,-3.0,4.0,7.333333333333333,2.7603911140264676,100.0,0.0,1,69.7,2,18.0,3,13.3
