node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,15.0,1.6466008521223987,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,15.333333333333334,1.643139978212735,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,15.666666666666666,1.6398387405878898,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,16.0,1.6366863431620737,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,16.333333333333332,1.6336729418959968,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,16.666666666666668,1.6307895421160006,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,17.0,1.6280279088418912,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,17.333333333333332,1.6253804882404654,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,17.666666666666668,1.6228403386269254,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,18.0,1.620401069687019,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,18.333333333333332,1.6180567887994661,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,18.666666666666668,1.615802053509429,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,19.0,1.613631829346096,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,19.333333333333332,1.611541452296204,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,19.666666666666668,1.6095265953447753,97.74,79.97,1,70.4,1,10.0,4,16.2
14,11.4,6.7,0.0,0.0,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,0.3333333333333333,0.0,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,0.6666666666666666,0.0,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,1.0,0.0,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,1.3333333333333333,0.0,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,1.6666666666666667,14.121362836694953,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,2.0,15.0,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,2.3333333333333335,14.121362836694953,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,2.6666666666666665,10.66254781622672,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,3.0,6.548568349919827,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,3.3333333333333335,5.033105999051383,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,3.6666666666666665,4.245111171143507,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,4.0,3.762162017711517,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,4.333333333333333,3.435851655559837,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,4.666666666666667,3.200607968699647,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,5.0,3.0229768229618186,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,5.333333333333333,2.8841026677131105,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,5.666666666666667,2.7725487201827645,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,6.0,2.680975051418363,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,6.333333333333333,2.6044549115914717,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,6.666666666666667,2.539558314685693,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,7.0,2.4838237591776284,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,7.333333333333333,2.4354389419371287,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,7.666666666666667,2.393039971975668,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,8.0,2.355580762981325,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,8.333333333333334,2.322245562884339,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,8.666666666666666,2.2923888658447877,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,9.0,2.265493201896938,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,9.333333333333334,2.241138891881398,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,9.666666666666666,2.2189819891086247,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,10.0,2.1987379340372937,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,10.333333333333334,2.180169267145339,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,10.666666666666666,2.16307627121313,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,11.0,2.1472897593465703,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,11.333333333333334,2.132665455844762,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,11.666666666666666,2.119079574053707,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,12.0,2.106425303926813,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,12.333333333333334,2.094609998198206,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,12.666666666666666,2.083552900259832,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,13.0,2.0731832958576715,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,13.333333333333334,2.063438999157099,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,13.666666666666666,2.05426510467197,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,14.0,2.045612952136297,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,14.333333333333334,2.0374392631035234,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,14.666666666666666,2.0297054169298523,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,15.0,2.022376840577571,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,15.333333333333334,2.0154224918959374,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,15.666666666666666,2.008814420088819,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,16.0,2.002527390244145,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,16.333333333333332,1.9965385612903206,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,16.666666666666668,1.9908272087157302,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,17.0,1.9853744849567576,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,17.333333333333332,1.9801632116163628,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,17.666666666666668,1.975177698686896,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,18.0,1.9704035867694305,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,18.333333333333332,1.9658277089475398,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,18.666666666666668,1.9614379695172477,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,19.0,1.9572232372211116,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,19.333333333333332,1.9531732510021516,79.01,100.0,1,67.06,2,15.0,4,16.2
14,11.4,6.7,19.666666666666668,1.9492785365976382,79.01,100.0,1,67.06,2,15.0,4,16.2
15,8.3,5.0,0.0,0.0,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,0.3333333333333333,0.0,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,0.6666666666666666,0.0,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,1.0,0.0,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,1.3333333333333333,0.0,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,1.6666666666666667,0.0,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,2.0,0.0,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,2.3333333333333335,0.0,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,2.6666666666666665,0.0,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,3.0,0.0,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,3.3333333333333335,0.0,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,3.6666666666666665,14.21148855029952,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,4.0,15.0,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,4.333333333333333,14.21148855029952,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,4.666666666666667,11.453388329888814,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,5.0,6.418734072287605,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,5.333333333333333,4.8238505092150845,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,5.666666666666667,4.041166453787845,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,6.0,3.576174004828469,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,6.333333333333333,3.268079605088041,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,6.666666666666667,3.048935741229802,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,7.0,2.885080139273583,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,7.333333333333333,2.7579333384973843,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,7.666666666666667,2.656402072352358,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,8.0,2.5734538199634756,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,8.333333333333334,2.504414518534243,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,8.666666666666666,2.4460563641695354,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,9.0,2.396078595352752,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,9.333333333333334,2.3527969742468127,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,9.666666666666666,2.314950243872403,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,10.0,2.281575187814624,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,10.333333333333334,2.2519235055369275,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,10.666666666666666,2.225405038394682,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,11.0,2.201548089965679,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,11.333333333333334,2.1799711228024847,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,11.666666666666666,2.1603621998379503,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,12.0,2.14246380590356,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,12.333333333333334,2.1260614753945193,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,12.666666666666666,2.110975157253186,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,13.0,2.097052578234623,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,13.333333333333334,2.0841640849827856,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,13.666666666666666,2.0721985942525367,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,14.0,2.0610603831219625,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,14.333333333333334,2.0506665227212553,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,14.666666666666666,2.0409448098264917,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,15.0,2.0318320871624347,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,15.333333333333334,2.0232728697789333,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,15.666666666666666,2.0152182143507744,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,16.0,2.007624782715194,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,16.333333333333332,2.0004540618022126,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,16.666666666666668,1.9936717103117283,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,17.0,1.9872470087445315,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,17.333333333333332,1.9811523942019142,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,17.666666666666668,1.9753630650923544,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,18.0,1.9698566437887342,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,18.333333333333332,1.964612887560922,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,18.666666666666668,1.9596134399116345,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,19.0,1.9548416158771502,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,19.333333333333332,1.9502822160009032,71.92,38.52,1,38.26,4,15.0,4,16.2
15,8.3,5.0,19.666666666666668,1.9459213646097884,71.92,38.52,1,38.26,4,15.0,4,16.2
16,7.9,9.8,0.0,0.0,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,0.3333333333333333,0.0,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,0.6666666666666666,0.0,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,1.0,0.0,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,1.3333333333333333,0.0,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,1.6666666666666667,0.0,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,2.0,0.0,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,2.3333333333333335,0.0,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,2.6666666666666665,9.407426815823316,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,3.0,10.0,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,3.3333333333333335,9.407426815823316,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,3.6666666666666665,7.067356123983709,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,4.0,4.4596835879889545,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,4.333333333333333,3.515603031376749,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,4.666666666666667,3.0281525704150942,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,5.0,2.73055658329431,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,5.333333333333333,2.529976552927093,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,5.666666666666667,2.38562085250582,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,6.0,2.2767552243101874,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,6.333333333333333,2.1917244601019874,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,6.666666666666667,2.123473339466923,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,7.0,2.0674810744741006,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,7.333333333333333,2.0207170433122434,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,7.666666666666667,1.9810735397392645,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,8.0,1.9470393082118522,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,8.333333333333334,1.9175025002539312,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,8.666666666666666,1.891626903988089,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,9.0,1.8687715132189475,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,9.333333333333334,1.848436707255563,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,9.666666666666666,1.8302273066797725,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,10.0,1.8138266380787509,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,10.333333333333334,1.798977961525357,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,10.666666666666666,1.7854709324007279,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,11.0,1.773131574308196,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,11.333333333333334,1.7618147447379895,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,11.666666666666666,1.751398399261031,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,12.0,1.7417791725335119,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,12.333333333333334,1.7328689364152283,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,12.666666666666666,1.7245920920952704,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,13.0,1.716883419871776,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,13.333333333333334,1.70968635704934,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,13.666666666666666,1.7029516077014852,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,14.0,1.6966360120076662,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,14.333333333333334,1.6907016203278602,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,14.666666666666666,1.6851149300295818,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,15.0,1.679846252641897,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,15.333333333333334,1.6748691860897464,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,15.666666666666666,1.6701601722007835,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,16.0,1.665698123832235,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,16.333333333333332,1.6614641091649918,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,16.666666666666668,1.6574410831943038,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,17.0,1.653613658385574,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,17.333333333333332,1.649967907988642,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,17.666666666666668,1.6464911967106999,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,18.0,1.6431720344086416,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,18.333333333333332,1.6399999492307553,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,18.666666666666668,1.636965377256737,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,19.0,1.634059566185862,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,19.333333333333332,1.6312744910303754,84.38,78.84,1,81.08,3,10.0,4,16.2
16,7.9,9.8,19.666666666666668,1.6286027801037792,84.38,78.84,1,81.08,3,10.0,4,16.2
17,11.4,12.0,0.0,0.0,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,0.3333333333333333,0.0,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,0.6666666666666666,0.0,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,1.0,0.0,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,1.3333333333333333,0.0,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,1.6666666666666667,0.0,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,2.0,0.0,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,2.3333333333333335,0.0,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,2.6666666666666665,0.0,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,3.0,0.0,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,3.3333333333333335,0.0,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,3.6666666666666665,4.671913237399771,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,4.0,5.0,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,4.333333333333333,4.671913237399773,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,4.666666666666667,3.3954475560184263,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,5.0,2.4003908998466326,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,5.333333333333333,2.0358939768211664,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,5.666666666666667,1.8468001495089457,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,6.0,1.7310538561371436,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,6.333333333333333,1.6529112995130766,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,6.666666666666667,1.5966081503544254,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,7.0,1.5541113812622145,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,7.333333333333333,1.5208973289541814,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,7.666666666666667,1.494223982806634,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,8.0,1.4723324747515913,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,8.333333333333334,1.4540426970833986,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,8.666666666666666,1.4385333436177716,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,9.0,1.4252151793878656,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,9.333333333333334,1.4136544803396278,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,9.666666666666666,1.403524905734257,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,10.0,1.3945762022015313,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,10.333333333333334,1.3866132500813324,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,10.666666666666666,1.3794816727874923,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,11.0,1.3730577299265112,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,11.333333333333334,1.3672410767891259,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,11.666666666666666,1.3619494846129077,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,12.0,1.3571149288824933,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,12.333333333333334,1.35268064923504,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,12.666666666666666,1.3485989106096334,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,13.0,1.3448292779709887,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,13.333333333333334,1.3413372722239543,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,13.666666666666666,1.3380933125494732,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,14.0,1.3350718763959575,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,14.333333333333334,1.3322508266027124,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,14.666666666666666,1.329610868105002,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,15.0,1.3271351060123875,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,15.333333333333334,1.324808683658156,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,15.666666666666666,1.3226184842304531,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,16.0,1.320552883325245,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,16.333333333333332,1.3186015425623907,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,16.666666666666668,1.3167552365287722,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,17.0,1.3150057069343983,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,17.333333333333332,1.3133455391165785,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,17.666666666666668,1.3117680569964583,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,18.0,1.310267233349462,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,18.333333333333332,1.3088376128467756,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,18.666666666666668,1.3074742457963833,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,19.0,1.3061726308874768,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,19.333333333333332,1.3049286655425496,46.71,96.73,1,100.0,4,5.0,4,16.2
17,11.4,12.0,19.666666666666668,1.303738602723405,46.71,96.73,1,100.0,4,5.0,4,16.2
18,11.2,17.6,0.0,4.107548576974228,88.79,32.59,1,62.73,1,5.0,4,16.2
18,11.2,17.6,0.3333333333333333,4.603354923099657,88.79,32.59,1,62.73,1,5.0,4,16.2
18,11.2,17.6,0.6666666666666666,4.900838730774915,88.79,32.59,1,62.73,1,5.0,4,16.2
18,11.2,17.6,1.0,5.0,88.79,32.59,1,62.73,1,5.0,4,16.2
18,11.2,17.6,1.3333333333333333,4.900838730774915,88.79,32.59,1,62.73,1,5.0,4,16.2
18,11.2,17.6,1.6666666666666667,4.603354923099657,88.79,32.59,1,62.73,1,5.0,4,16.2
18,11.2,17.6,2.0,4.107548576974228,88.79,32.59,1,62.73,1,5.0,4,16.2
18,11.2,17.6,2.3333333333333335,2.852456937690831,88.79,32.59,1,62.73,1,5.0,4,16.2
18,11.2,17.6,2.6666666666666665,2.313916710352369,88.79,32.59,1,62.73,1,5.0,4,16.2
18,11.2,17.6,3.0,2.046302181748117,88.79,32.59,1,62.73,1,5.0,4,16.2
18,11.2,17.6,3.3333333333333335,1.8862593477834815,88.79,32.59,1,62.73,1,5.0,4,16.2
18,11.2,17.6,3.6666666666666665,1.779782346823878,88.79,32.59,1,62.73,1,5.0,4,16.2
18,11.2,17.6,4.0,1.703833949325078,88.79,32.59,1,62.73,1,5.0,4,16.2
18,11.2,17.6,4.333333333333333,1.6469308426149623,88.79,32.59,1,62.73,1,5.0,4,16.2
18,11.2,17.6,4.666666666666667,1.6027073075748515,88.79,32.59,1,62.73,1,5.0,4,16.2
18,11.2,17.6,5.0,1.5673501519724304,88.79,32.59,1,62.73,1,5.0,4,16.2
18,11.2,17.6,5.333333333333333,1.5384358870282184,88.79,32.59,1,62.73,1,5.0,4,16.2
18,11.2,17.6,5.666666666666667,1.5143505024218051,88.79,32.59,1,62.73,1,5.0,4,16.2
18,11.2,17.6,6.0,1.4939775419240269,88.79,32.59,1,62.73,1,5.0,4,16.2
