node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
81,20.49,13.59,18.666666666666668,1.5006185860488608,26.49,15.63,0,52.76,3,8.0,2,50.0
81,20.49,13.59,19.0,1.4983521524641579,26.49,15.63,0,52.76,3,8.0,2,50.0
81,20.49,13.59,19.333333333333332,1.4961855725065847,26.49,15.63,0,52.76,3,8.0,2,50.0
81,20.49,13.59,19.666666666666668,1.4941123894432913,26.49,15.63,0,52.76,3,8.0,2,50.0
82,3.3,17.86,0.0,0.8646834169571912,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,0.3333333333333333,0.9398592964254183,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,0.6666666666666666,0.9849648241063546,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,1.0,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,1.3333333333333333,0.9849648241063546,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,1.6666666666666667,0.9398592964254183,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,2.0,0.8646834169571912,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,2.3333333333333335,0.870746486667608,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,2.6666666666666665,0.9505327796016382,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,3.0,0.9811694639723605,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,3.3333333333333335,0.997377581715553,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,3.6666666666666665,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,4.0,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,4.333333333333333,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,4.666666666666667,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,5.0,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,5.333333333333333,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,5.666666666666667,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,6.0,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,6.333333333333333,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,6.666666666666667,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,7.0,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,7.333333333333333,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,7.666666666666667,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,8.0,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,8.333333333333334,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,8.666666666666666,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,9.0,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,9.333333333333334,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,9.666666666666666,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,10.0,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,10.333333333333334,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,10.666666666666666,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,11.0,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,11.333333333333334,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,11.666666666666666,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,12.0,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,12.333333333333334,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,12.666666666666666,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,13.0,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,13.333333333333334,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,13.666666666666666,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,14.0,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,14.333333333333334,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,14.666666666666666,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,15.0,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,15.333333333333334,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,15.666666666666666,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,16.0,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,16.333333333333332,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,16.666666666666668,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,17.0,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,17.333333333333332,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,17.666666666666668,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,18.0,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,18.333333333333332,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,18.666666666666668,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,19.0,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,19.333333333333332,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
82,3.3,17.86,19.666666666666668,1.0,70.22,22.28,0,65.47,1,1.0,2,50.0
83,28.72,20.92,0.0,0.0,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,0.3333333333333333,24.907889905043426,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,0.6666666666666666,27.976972476260855,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,1.0,29.0,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,1.3333333333333333,27.97697247626086,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,1.6666666666666667,24.907889905043426,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,2.0,15.384212385466526,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,2.3333333333333335,10.490845286812032,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,2.6666666666666665,8.283770130765014,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,3.0,7.027362141115506,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,3.3333333333333335,6.216235217652478,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,3.6666666666666665,5.649305462665308,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,4.0,5.230724246964892,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,4.333333333333333,4.909000810246313,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,4.666666666666667,4.654002733815597,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,5.0,4.446922156026879,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,5.333333333333333,4.275412614287326,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,5.666666666666667,4.131033761458115,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,6.0,4.007819842574722,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,6.333333333333333,3.9014347326980046,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,6.666666666666667,3.8086510624598486,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,7.0,3.7270171226568367,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,7.333333333333333,3.654637045967432,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,7.666666666666667,3.5900217334321294,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,8.0,3.5319853152925162,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,8.333333333333334,3.4795717057387083,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,8.666666666666666,3.432001518381958,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,9.0,3.388633048068545,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,9.333333333333334,3.3489331544407412,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,9.666666666666666,3.3124552346152836,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,10.0,3.278822349815387,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,10.333333333333334,3.2477141518525423,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,10.666666666666666,3.218856647234633,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,11.0,3.1920141054242523,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,11.333333333333334,3.1669826049238594,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,11.666666666666666,3.1435848430498567,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,12.0,3.121665929846789,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,12.333333333333334,3.1010899551029674,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,12.666666666666666,3.0817371676116103,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,13.0,3.063501642967297,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,13.333333333333334,3.0462893439538927,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,13.666666666666666,3.0300164985266775,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,14.0,3.0146082363299938,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,14.333333333333334,2.99999743691814,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,14.666666666666666,2.9861237522980337,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,15.0,2.9729327737701032,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,15.333333333333334,2.9603753188116673,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,15.666666666666666,2.948406818297489,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,16.0,2.936986787964284,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,16.333333333333332,2.9260783709098286,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,16.666666666666668,2.9156479402325646,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,17.0,2.905664752786084,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,17.333333333333332,2.896100646538422,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,17.666666666666668,2.8869297752612066,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,18.0,2.878128375284928,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,18.333333333333332,2.869674559888081,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,18.666666666666668,2.86154813757455,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,19.0,2.8537304510627837,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,19.333333333333332,2.846204234284057,73.02,59.23,1,58.22,1,29.0,2,50.0
83,28.72,20.92,19.666666666666668,2.838953485082781,73.02,59.23,1,58.22,1,29.0,2,50.0
84,7.49,6.59,0.0,0.0,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,0.3333333333333333,0.0,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,0.6666666666666666,0.0,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,1.0,0.0,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,1.3333333333333333,20.4475957278316,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,1.6666666666666667,23.111898931957903,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,2.0,24.0,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,2.3333333333333335,23.1118989319579,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,2.6666666666666665,20.447595727831605,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,3.0,11.935100298519245,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,3.3333333333333335,8.161707031204907,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,3.6666666666666665,6.496394384490036,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,4.0,5.558303202625215,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,4.333333333333333,4.956449480712109,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,4.666666666666667,4.537531894655734,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,5.0,4.229147636064958,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,5.333333333333333,3.9926483847370884,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,5.666666666666667,3.80552301968415,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,6.0,3.6537712949271386,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,6.333333333333333,3.5282290016088647,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,6.666666666666667,3.4226458443721355,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,7.0,3.332612566557619,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,7.333333333333333,3.254929589707017,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,7.666666666666667,3.187218796799814,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,8.0,3.1276758046365063,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,8.333333333333334,3.0749067852206595,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,8.666666666666666,3.02781798225718,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,9.0,2.9855390837942206,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,9.333333333333334,2.947368935275892,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,9.666666666666666,2.9127363463253273,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,10.0,2.881171312054033,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,10.333333333333334,2.8522835572142218,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,10.666666666666666,2.8257463177571256,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,11.0,2.8012839265706084,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,11.333333333333334,2.7786622015404534,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,11.666666666666666,2.7576809246839185,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,12.0,2.7381679001952985,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,12.333333333333334,2.7199742177588235,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,12.666666666666666,2.7029704452332144,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,13.0,2.687043544703605,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,13.333333333333334,2.672094356480876,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,13.666666666666666,2.65803553265532,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,14.0,2.644789829201551,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,14.333333333333334,2.6322886860932506,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,14.666666666666666,2.6204710403136855,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,15.0,2.6092823283805813,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,15.333333333333334,2.598673643999596,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,15.666666666666666,2.588601023410761,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,16.0,2.579024836400977,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,16.333333333333332,2.5699092651936364,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,16.666666666666668,2.561221856768667,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,17.0,2.5529331368182735,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,17.333333333333332,2.5450162756602643,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,17.666666666666668,2.5374467981295057,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,18.0,2.530202330838498,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,18.333333333333332,2.5232623813092996,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,18.666666666666668,2.5166081443843775,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,19.0,2.510222332064982,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,19.333333333333332,2.504089023534788,88.92,98.48,0,56.93,2,24.0,2,50.0
84,7.49,6.59,19.666666666666668,2.4981935326294407,88.92,98.48,0,56.93,2,24.0,2,50.0
85,12.19,16.11,0.0,0.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,0.3333333333333333,0.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,0.6666666666666666,0.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,1.0,0.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,1.3333333333333333,0.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,1.6666666666666667,0.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,2.0,0.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,2.3333333333333335,0.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,2.6666666666666665,0.9123570155629418,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,3.0,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,3.3333333333333335,0.9123570155629418,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,3.6666666666666665,0.9005927106012304,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,4.0,0.9680077471381667,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,4.333333333333333,0.9935010200221837,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,4.666666666666667,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,5.0,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,5.333333333333333,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,5.666666666666667,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,6.0,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,6.333333333333333,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,6.666666666666667,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,7.0,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,7.333333333333333,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,7.666666666666667,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,8.0,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,8.333333333333334,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,8.666666666666666,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,9.0,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,9.333333333333334,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,9.666666666666666,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,10.0,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,10.333333333333334,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,10.666666666666666,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,11.0,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,11.333333333333334,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,11.666666666666666,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,12.0,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,12.333333333333334,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,12.666666666666666,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,13.0,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,13.333333333333334,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,13.666666666666666,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,14.0,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,14.333333333333334,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,14.666666666666666,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,15.0,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,15.333333333333334,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,15.666666666666666,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,16.0,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,16.333333333333332,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,16.666666666666668,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,17.0,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,17.333333333333332,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,17.666666666666668,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,18.0,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,18.333333333333332,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,18.666666666666668,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,19.0,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,19.333333333333332,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
85,12.19,16.11,19.666666666666668,1.0,44.14,41.91,1,49.56,3,1.0,2,50.0
86,17.52,0.97,0.0,0.0,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,0.3333333333333333,0.0,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,0.6666666666666666,0.0,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,1.0,0.0,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,1.3333333333333333,0.0,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,1.6666666666666667,0.0,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,2.0,0.0,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,2.3333333333333335,0.0,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,2.6666666666666665,0.0,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,3.0,8.623676632640388,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,3.3333333333333335,9.38830072561795,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,3.6666666666666665,9.847075181404488,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,4.0,10.0,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,4.333333333333333,9.847075181404488,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,4.666666666666667,9.388300725617949,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,5.0,8.623676632640388,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,5.333333333333333,6.602032459643231,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,5.666666666666667,4.7691469566531985,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,6.0,3.905117692532185,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,6.333333333333333,3.402334370698945,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,6.666666666666667,3.073416023955878,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,7.0,2.841472150770627,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,7.333333333333333,2.669126322710193,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,7.666666666666667,2.536023104877935,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,8.0,2.430129324469316,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,8.333333333333334,2.3438753144743107,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,8.666666666666666,2.272260966480729,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,9.0,2.2118507096938584,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,9.333333333333334,2.1602059752958476,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,9.666666666666666,2.115547997954949,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,10.0,2.076548800390545,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,10.333333333333334,2.04219689921998,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,10.666666666666666,2.011708320226053,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,11.0,1.9844660377925623,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,11.333333333333334,1.9599777812327746,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,11.666666666666666,1.9378460219694724,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,12.0,1.9177462273405341,82.44,91.22,1,48.51,4,10.0,2,50.0
86,17.52,0.97,12.333333333333334,1.8994108412048383,82.44,91.22,1,48.51,4,10.0,2,50.0
