node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
48,3.0,7.0,9.0,3.6757049403604363,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,9.333333333333334,3.637318546486346,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,9.666666666666666,3.6019889485450327,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,10.0,3.569364998467931,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,10.333333333333334,3.5391473486387484,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,10.666666666666666,3.5110792397942583,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,11.0,3.484939187319461,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,11.333333333333334,3.460535124676457,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,11.666666666666666,3.4376996761576004,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,12.0,3.416286312811279,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,12.333333333333334,3.3961662048537526,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,12.666666666666666,3.3772256276581007,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,13.0,3.3593638109688415,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,13.333333333333334,3.3424911454349377,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,13.666666666666666,3.3265276790706797,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,14.0,3.3114018503984397,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,14.333333333333334,3.2970494159173196,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,14.666666666666666,3.283412537988516,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,15.0,3.270439005826092,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,15.333333333333334,3.258081567469731,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,15.666666666666666,3.2462973547210057,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,16.0,3.235047386292223,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,16.333333333333332,3.224296137032574,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,16.666666666666668,3.2140111632015147,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,17.0,3.204162775462377,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,17.333333333333332,3.1947237526537045,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,17.666666666666668,3.185669090526612,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,18.0,3.1769757805642116,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,18.333333333333332,3.16862261476351,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,18.666666666666668,3.160590012892575,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,19.0,3.1528598692609933,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,19.333333333333332,3.145415416479507,65.96,54.14,1,32.95,1,35.0,3,28.3
48,3.0,7.0,19.666666666666668,3.138241104051113,65.96,54.14,1,32.95,1,35.0,3,28.3
49,5.0,-7.0,0.0,0.0,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,0.3333333333333333,0.0,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,0.6666666666666666,0.0,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,1.0,0.0,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,1.3333333333333333,0.0,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,1.6666666666666667,0.0,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,2.0,0.0,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,2.3333333333333335,31.07668820686984,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,2.6666666666666665,34.01917205171746,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,3.0,35.0,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,3.3333333333333335,34.01917205171746,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,3.6666666666666665,31.07668820686984,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,4.0,20.513649066637353,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,4.333333333333333,12.086949638341332,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,4.666666666666667,9.082802206142762,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,5.0,7.5412316814590215,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,5.333333333333333,6.603249471377266,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,5.666666666666667,5.972398621054621,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,6.0,5.5190517366566,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,6.333333333333333,5.177531635308991,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,6.666666666666667,4.911004805744693,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,7.0,4.697213692055765,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,7.333333333333333,4.521915688379636,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,7.666666666666667,4.375573369757803,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,8.0,4.251559720315452,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,8.333333333333334,4.145126659982685,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,8.666666666666666,4.052783210583659,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,9.0,3.9719052858941746,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,9.333333333333334,3.900482333286112,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,9.666666666666666,3.836947924370811,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,10.0,3.7800635409055654,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,10.333333333333334,3.728837037638411,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,10.666666666666666,3.682464282264566,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,11.0,3.640286633990984,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,11.333333333333334,3.601759462796523,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,11.666666666666666,3.5664285036134693,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,12.0,3.5339118610905125,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,12.333333333333334,3.503886149921077,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,12.666666666666666,3.476075702825832,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,13.0,3.450244082223089,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,13.333333333333334,3.426187341588056,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,13.666666666666666,3.403728629704938,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,14.0,3.382713835630968,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,14.333333333333334,3.363008047482533,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,14.666666666666666,3.3444926529776904,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,15.0,3.3270629500271984,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,15.333333333333334,3.3106261656782223,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,15.666666666666666,3.2950998042463477,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,16.0,3.2804102625383136,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,16.333333333333332,3.2664916631040173,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,16.666666666666668,3.2532848664924128,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,17.0,3.2407366312699954,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,17.333333333333332,3.2287988966404004,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,17.666666666666668,3.2174281672840164,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,18.0,3.2065849838188463,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,18.333333333333332,3.1962334652944056,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,18.666666666666668,3.1863409125403597,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,19.0,3.1768774631310888,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,19.333333333333332,3.1678157902963227,100.0,0.0,0,46.26,3,35.0,3,28.3
49,5.0,-7.0,19.666666666666668,3.159130839383448,100.0,0.0,0,46.26,3,35.0,3,28.3
50,5.0,-5.0,0.0,0.0,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,0.3333333333333333,0.0,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,0.6666666666666666,0.0,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,1.0,0.0,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,1.3333333333333333,0.0,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,1.6666666666666667,0.0,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,2.0,20.58553976978542,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,2.3333333333333335,23.03801767546019,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,2.6666666666666665,24.509504418865045,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,3.0,25.0,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,3.3333333333333335,24.509504418865045,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,3.6666666666666665,23.03801767546019,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,4.0,20.58553976978542,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,4.333333333333333,12.328205180323089,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,4.666666666666667,8.813778289071141,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,5.0,7.116688365216954,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,5.333333333333333,6.116889364159732,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,5.666666666666667,5.457872838238005,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,6.0,4.990774921313307,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,6.333333333333333,4.642415616764714,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,6.666666666666667,4.372624737019169,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,7.0,4.157515655165177,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,7.333333333333333,3.981993558555186,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,7.666666666666667,3.8360513448562106,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,8.0,3.71279268621172,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,8.333333333333334,3.607310436644254,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,8.666666666666666,3.516017669698705,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,9.0,3.436231669100104,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,9.333333333333334,3.365905898150176,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,9.666666666666666,3.303451974363089,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,10.0,3.2476182569404557,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,10.333333333333334,3.1974051006127953,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,10.666666666666666,3.1520044762181536,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,11.0,3.1107561580471845,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,11.333333333333334,3.0731154067173723,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,11.666666666666666,3.038628776123918,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,12.0,3.0069157576207957,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,12.333333333333334,2.977654681830251,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,12.666666666666666,2.950571768814371,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,13.0,2.925432535780605,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,13.333333333333334,2.902034990652676,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,13.666666666666666,2.880204192958692,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,14.0,2.8597878719637704,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,14.333333333333334,2.84065286981456,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,14.666666666666666,2.822682233988539,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,15.0,2.8057728248453473,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,15.333333333333334,2.7898333348687605,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,15.666666666666666,2.774782639252998,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,16.0,2.7605484149215886,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,16.333333333333332,2.7470659783578926,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,16.666666666666668,2.734277302839672,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,17.0,2.7221301835777965,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,17.333333333333332,2.7105775254253786,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,17.666666666666668,2.699576732664378,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,18.0,2.689089184201105,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,18.333333333333332,2.6790797805418576,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,18.666666666666668,2.6695165513499624,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,19.0,2.6603703143387127,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,19.333333333333332,2.6516143778328356,100.0,87.46,0,92.58,3,25.0,3,28.3
50,5.0,-5.0,19.666666666666668,2.643224280612569,100.0,87.46,0,92.58,3,25.0,3,28.3
51,5.0,-3.0,0.0,0.0,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,0.3333333333333333,0.0,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,0.6666666666666666,23.51111296591163,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,1.0,25.0,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,1.3333333333333333,23.511112965911632,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,1.6666666666666667,16.990163333507134,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,2.0,9.573916738189556,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,2.3333333333333335,7.122437787020461,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,2.6666666666666665,5.900525236844679,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,3.0,5.1685977376313526,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,3.3333333333333335,4.681153360710201,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,3.6666666666666665,4.33322694193577,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,4.0,4.072417700418948,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,4.333333333333333,3.86964635178174,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,4.666666666666667,3.7074798245534906,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,5.0,3.5748315288556833,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,5.333333333333333,3.4643142427632565,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,5.666666666666667,3.3708159145687766,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,6.0,3.290686378767477,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,6.333333333333333,3.221249655875795,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,6.666666666666667,3.160499282234444,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,7.0,3.1069012492752743,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,7.333333333333333,3.0592626751628815,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,7.666666666666667,3.016641975741649,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,8.0,2.978286000984264,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,8.333333333333334,2.943585143109294,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,8.666666666666666,2.91204069487173,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,9.0,2.8832407276937904,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,9.333333333333334,2.8568420033928685,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,9.666666666666666,2.832556229257704,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,10.0,2.8101394865495957,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,10.333333333333334,2.789384009309294,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,10.666666666666666,2.770111725631774,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,11.0,2.752169135802903,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,11.333333333333334,2.7354232152340545,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,11.666666666666666,2.7197581106957096,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,12.0,2.7050724562483537,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,12.333333333333334,2.6912771773701145,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,12.666666666666666,2.678293682733233,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,13.0,2.666052366072011,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,13.333333333333334,2.6544913578258127,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,13.666666666666666,2.6435554792864755,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,14.0,2.6331953619344572,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,14.333333333333334,2.623366702304997,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,14.666666666666666,2.6140296286591487,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,15.0,2.6051481603652538,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,15.333333333333334,2.5966897445345327,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,15.666666666666666,2.5886248573309003,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,16.0,2.5809266596630107,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,16.333333333333332,2.573570698796735,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,16.666666666666668,2.5665346488982848,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,17.0,2.5597980847082717,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,17.333333333333332,2.5533422835138415,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,17.666666666666668,2.5471500513752856,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,18.0,2.5412055702106526,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,18.333333333333332,2.535494262874795,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,18.666666666666668,2.530002673809951,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,19.0,2.5247183632107513,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,19.333333333333332,2.519629812951384,69.72,25.97,1,87.21,1,25.0,3,28.3
51,5.0,-3.0,19.666666666666668,2.5147263427775726,69.72,25.97,1,87.21,1,25.0,3,28.3
52,5.0,-1.0,0.0,0.0,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,0.3333333333333333,0.0,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,0.6666666666666666,0.0,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,1.0,0.0,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,1.3333333333333333,0.0,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,1.6666666666666667,0.0,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,2.0,0.0,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,2.3333333333333335,0.0,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,2.6666666666666665,23.427015733432498,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,3.0,25.0,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,3.3333333333333335,23.427015733432498,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,3.6666666666666665,16.590217531756778,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,4.0,9.858439212088374,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,4.333333333333333,7.427804425731044,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,4.666666666666667,6.1741677301468325,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,5.0,5.409256635830011,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,5.333333333333333,4.893899453533801,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,5.666666666666667,4.523097883603802,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,6.0,4.243511862540785,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,6.333333333333333,4.02516988585862,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,6.666666666666667,3.8499349336426127,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,7.0,3.7061880990509035,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,7.333333333333333,3.5861418649145858,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,7.666666666666667,3.4843811077874784,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,8.0,3.3970236232218727,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,8.333333333333334,3.3212135507599627,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,8.666666666666666,3.2548032308677866,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,9.0,3.196146494039321,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,9.333333333333334,3.1439603586060683,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,9.666666666666666,3.097230105613314,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,10.0,3.055142647005538,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,10.333333333333334,3.0170388141425497,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,10.666666666666666,2.9823785819669353,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,11.0,2.9507153140511257,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,11.333333333333334,2.9216764116337823,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,11.666666666666666,2.8949485828206036,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,12.0,2.8702664942583986,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,12.333333333333334,2.847403932554288,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,12.666666666666666,2.8261668509084283,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,13.0,2.8063878479430326,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,13.333333333333334,2.787921745992929,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,13.666666666666666,2.7706420216307155,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,14.0,2.754437902755797,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,14.333333333333334,2.73921199141075,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,14.666666666666666,2.724878304500026,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,15.0,2.7113606491403606,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,15.333333333333334,2.6985912678101327,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,15.666666666666666,2.686509702433663,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,16.0,2.675061837208063,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,16.333333333333332,2.664199088197413,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,16.666666666666668,2.653877714093335,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,17.0,2.6440582275205147,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,17.333333333333332,2.6347048901814745,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,17.666666666666668,2.625785278233566,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,18.0,2.617269906757838,78.91,65.25,1,76.29,3,25.0,3,28.3
52,5.0,-1.0,18.333333333333332,2.609131904154239,78.91,65.25,1,76.29,3,25.0,3,28.3
