node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
50,-2.0,3.0,12.333333333333334,2.490733493832788,79.71,100.0,0,49.65,4,18.0,4,5.0
50,-2.0,3.0,12.666666666666666,2.465788006496724,79.71,100.0,0,49.65,4,18.0,4,5.0
50,-2.0,3.0,13.0,2.4428639535687413,79.71,100.0,0,49.65,4,18.0,4,5.0
50,-2.0,3.0,13.333333333333334,2.4217251951467302,79.71,100.0,0,49.65,4,18.0,4,5.0
50,-2.0,3.0,13.666666666666666,2.4021709933168207,79.71,100.0,0,49.65,4,18.0,4,5.0
50,-2.0,3.0,14.0,2.3840296175111075,79.71,100.0,0,49.65,4,18.0,4,5.0
50,-2.0,3.0,14.333333333333334,2.367153287611103,79.71,100.0,0,49.65,4,18.0,4,5.0
50,-2.0,3.0,14.666666666666666,2.351414139301239,79.71,100.0,0,49.65,4,18.0,4,5.0
50,-2.0,3.0,15.0,2.3367009784415504,79.71,100.0,0,49.65,4,18.0,4,5.0
50,-2.0,3.0,15.333333333333334,2.3229166501235663,79.71,100.0,0,49.65,4,18.0,4,5.0
50,-2.0,3.0,15.666666666666666,2.3099758907492385,79.71,100.0,0,49.65,4,18.0,4,5.0
50,-2.0,3.0,16.0,2.2978035627450564,79.71,100.0,0,49.65,4,18.0,4,5.0
50,-2.0,3.0,16.333333333333332,2.2863331946803425,79.71,100.0,0,49.65,4,18.0,4,5.0
50,-2.0,3.0,16.666666666666668,2.275505766874636,79.71,100.0,0,49.65,4,18.0,4,5.0
50,-2.0,3.0,17.0,2.265268695646347,79.71,100.0,0,49.65,4,18.0,4,5.0
50,-2.0,3.0,17.333333333333332,2.255574979301059,79.71,100.0,0,49.65,4,18.0,4,5.0
50,-2.0,3.0,17.666666666666668,2.246382476589873,79.71,100.0,0,49.65,4,18.0,4,5.0
50,-2.0,3.0,18.0,2.2376532942691396,79.71,100.0,0,49.65,4,18.0,4,5.0
50,-2.0,3.0,18.333333333333332,2.2293532649884518,79.71,100.0,0,49.65,4,18.0,4,5.0
50,-2.0,3.0,18.666666666666668,2.2214515003369537,79.71,100.0,0,49.65,4,18.0,4,5.0
50,-2.0,3.0,19.0,2.2139200067214393,79.71,100.0,0,49.65,4,18.0,4,5.0
50,-2.0,3.0,19.333333333333332,2.2067333540072673,79.71,100.0,0,49.65,4,18.0,4,5.0
50,-2.0,3.0,19.666666666666668,2.199868388655948,79.71,100.0,0,49.65,4,18.0,4,5.0
51,0.0,3.0,0.0,0.0,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,0.3333333333333333,0.0,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,0.6666666666666666,0.0,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,1.0,0.0,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,1.3333333333333333,0.0,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,1.6666666666666667,0.0,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,2.0,0.0,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,2.3333333333333335,0.0,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,2.6666666666666665,0.0,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,3.0,0.0,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,3.3333333333333335,10.422630419299441,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,3.6666666666666665,11.60565760482486,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,4.0,12.0,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,4.333333333333333,11.605657604824861,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,4.666666666666667,10.42263041929944,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,5.0,6.706306321883336,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,5.333333333333333,4.641945613405261,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,5.666666666666667,3.7662010034474664,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,6.0,3.281977201999018,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,6.333333333333333,2.9746855583360414,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,6.666666666666667,2.7623314636836103,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,7.0,2.6068055162431776,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,7.333333333333333,2.487988123344489,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,7.666666666666667,2.3942547487979216,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,8.0,2.318420433246723,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,8.333333333333334,2.255805094121624,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,8.666666666666666,2.203229450571146,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,9.0,2.158458079914453,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,9.333333333333334,2.119873354597748,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,9.666666666666666,2.08627581282876,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,10.0,2.0567572382478527,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,10.333333333333334,2.0306173210023406,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,10.666666666666666,2.007307386355935,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,11.0,1.9863914610863986,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,11.333333333333334,1.9675187498036029,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,11.666666666666666,1.9504038017550034,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,12.0,1.9348119727068553,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,12.333333333333334,1.9205486028675407,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,12.666666666666666,1.9074508479793661,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,13.0,1.8953814345019275,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,13.333333333333334,1.884223830128708,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,13.666666666666666,1.8738784690234658,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,14.0,1.8642597724818155,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,14.333333333333334,1.8552937761036816,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,14.666666666666666,1.8469162241565993,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,15.0,1.8390710272224406,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,15.333333333333334,1.8317090048181794,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,15.666666666666666,1.8247868533968317,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,16.0,1.8182662939641843,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,16.333333333333332,1.8121133638677058,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,16.666666666666668,1.8062978250881305,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,17.0,1.800792667271208,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,17.333333333333332,1.7955736882622848,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,17.666666666666668,1.7906191383998433,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,18.0,1.785909417540728,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,18.333333333333332,1.7814268159168853,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,18.666666666666668,1.7771552915998148,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,19.0,1.773080278678251,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,19.333333333333332,1.769188521314909,100.0,91.05,0,86.81,4,12.0,4,5.0
51,0.0,3.0,19.666666666666668,1.7654679296985847,100.0,91.05,0,86.81,4,12.0,4,5.0
52,2.0,3.0,0.0,0.0,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,0.3333333333333333,0.0,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,0.6666666666666666,0.0,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,1.0,0.0,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,1.3333333333333333,0.0,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,1.6666666666666667,16.896501317434346,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,2.0,18.0,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,2.3333333333333335,16.896501317434346,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,2.6666666666666665,12.217400622811589,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,3.0,7.327467969742916,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,3.3333333333333335,5.582260419723335,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,3.6666666666666665,4.6863173831349165,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,4.0,4.141041997065441,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,4.333333333333333,3.774254960113268,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,4.666666666666667,3.5106439586459772,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,5.0,3.3120424211426602,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,5.333333333333333,3.1570420099460037,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,5.666666666666667,3.0327046118786916,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,6.0,2.930750330960032,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,6.333333333333333,2.845634183161833,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,6.666666666666667,2.7735030273029326,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,7.0,2.711596042863639,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,7.333333333333333,2.6578832720296264,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,7.666666666666667,2.6108387835590823,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,8.0,2.569293382097489,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,8.333333333333334,2.532336116370188,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,8.666666666666666,2.499246711137586,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,9.0,2.4694481587595902,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,9.333333333333334,2.442472785492305,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,9.666666666666666,2.4179375264184904,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,10.0,2.395525619715381,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,10.333333333333334,2.374972856489732,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,10.666666666666666,2.356057116205453,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,11.0,2.338590306845432,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,11.333333333333334,2.322412088885962,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,11.666666666666666,2.3073849388745495,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,12.0,2.2933902304796443,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,12.333333333333334,2.28032509646892,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,12.666666666666666,2.2680998959004923,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,13.0,2.25663615458998,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,13.333333333333334,2.2458648787948685,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,13.666666666666666,2.23572516552495,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,14.0,2.22616305033937,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,14.333333333333334,2.2171305465929034,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,14.666666666666666,2.2085848400186276,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,15.0,2.2004876101149313,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,15.333333333333334,2.1928044556410775,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,15.666666666666666,2.1855044060522566,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,16.0,2.1785595042407637,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,16.333333333333332,2.1719444487299757,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,16.666666666666668,2.1656362856674405,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,17.0,2.159614142714238,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,17.333333333333332,2.153858998329296,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,17.666666666666668,2.148353481075313,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,18.0,2.1430816944854163,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,18.333333333333332,2.1380290637714725,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,18.666666666666668,2.1331822012607864,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,19.0,2.1285287879449806,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,19.333333333333332,2.124057468934321,47.44,95.44,1,79.13,2,18.0,4,5.0
52,2.0,3.0,19.666666666666668,2.1197577609495646,47.44,95.44,1,79.13,2,18.0,4,5.0
53,4.0,3.0,0.0,0.0,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,0.3333333333333333,0.0,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,0.6666666666666666,0.0,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,1.0,0.0,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,1.3333333333333333,19.67591389058551,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,1.6666666666666667,22.918978472646376,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,2.0,24.0,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,2.3333333333333335,22.918978472646376,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,2.6666666666666665,19.675913890585512,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,3.0,11.623238157964092,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,3.3333333333333335,8.485508614416883,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,3.6666666666666665,6.915388656756027,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,4.0,5.972914636991871,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,4.333333333333333,5.344431015622016,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,4.666666666666667,4.8954320212475775,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,5.0,4.558637854232199,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,5.333333333333333,4.296660210716713,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,5.666666666666667,4.087061320025449,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,6.0,3.9155602258499265,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,6.333333333333333,3.772635020460189,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,6.666666666666667,3.6516928922496708,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,7.0,3.548024259241388,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,7.333333333333333,3.458175159885288,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,7.666666666666667,3.3795549502041125,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,8.0,3.3101824346891977,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,8.333333333333334,3.248516605176414,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,8.666666666666666,3.193340821594772,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,9.0,3.143681732927143,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,9.333333333333334,3.098751360078251,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,9.666666666666666,3.0579049720249034,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,10.0,3.0206099492665928,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,10.333333333333334,2.9864224303747893,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,10.666666666666666,2.9549695626524506,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,11.0,2.9259358482906803,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,11.333333333333334,2.8990525243529177,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,11.666666666666666,2.874089218216517,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,12.0,2.8508473292840426,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,12.333333333333334,2.8291547342110035,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,12.666666666666666,2.8088615168223527,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,13.0,2.7898364985895197,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,13.333333333333334,2.7719643998685783,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,13.666666666666666,2.755143502049203,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,14.0,2.739283710441416,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,14.333333333333334,2.7243049399858235,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,14.666666666666666,2.710135762717915,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,15.0,2.6967122687726266,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,15.333333333333334,2.6839771026045893,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,15.666666666666666,2.6718786437637623,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,16.0,2.660370307548193,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,16.333333333333332,2.649409945555911,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,16.666666666666668,2.63895932987451,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,17.0,2.628983707603401,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,17.333333333333332,2.619451414768863,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,17.666666666666668,2.6103335405944996,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,18.0,2.6016036346278657,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,18.333333333333332,2.5932374504738194,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,18.666666666666668,2.5852127209054174,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,19.0,2.5775089599597707,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,19.333333333333332,2.570107288315281,100.0,88.98,1,57.84,2,24.0,4,5.0
53,4.0,3.0,19.666666666666668,2.5629902788164145,100.0,88.98,1,57.84,2,24.0,4,5.0
54,-3.0,4.0,0.0,0.0,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,0.3333333333333333,0.0,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,0.6666666666666666,16.81483380709756,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,1.0,18.0,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,1.3333333333333333,16.81483380709756,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,1.6666666666666667,11.66637960089839,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,2.0,7.177819045979197,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,2.3333333333333335,5.515952343850991,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,2.6666666666666665,4.650029733685647,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,3.0,4.118709036553877,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,3.3333333333333335,3.7594526703447055,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,3.6666666666666665,3.500325760119301,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,4.0,3.3045873165994006,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,4.333333333333333,3.1515127580274465,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,4.666666666666667,3.028524087613242,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,5.0,2.9275451623142583,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,5.333333333333333,2.8431530094712216,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,5.666666666666667,2.7715709950494762,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,6.0,2.710088138867125,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,6.333333333333333,2.656708012445439,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,6.666666666666667,2.609927868933008,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,7.0,2.568594929118147,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,7.333333333333333,2.5318101086616913,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,7.666666666666667,2.498861868478003,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,8.0,2.469179737048233,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,8.333333333333334,2.442301001805026,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,8.666666666666666,2.417846412654389,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,9.0,2.3955021756205017,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,9.333333333333334,2.375006415337978,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,9.666666666666666,2.3561388638537073,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,10.0,2.3387129129514723,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,10.333333333333334,2.3225694211990096,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,10.666666666666666,2.3075718397745835,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,11.0,2.293602340665477,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,11.333333333333334,2.28055871471451,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,11.666666666666666,2.2683518666584,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,12.0,2.2569037772796747,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,12.333333333333334,2.2461458341126064,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,12.666666666666666,2.2360174552148084,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,13.0,2.2264649476843514,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,13.333333333333334,2.2174405554993055,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,13.666666666666666,2.208901661031363,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,14.0,2.2008101120555486,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,14.333333333333334,2.1931316518321813,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,14.666666666666666,2.1858354343023847,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,15.0,2.178893609927625,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,15.333333333333334,2.172280970448357,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,15.666666666666666,2.1659746430093585,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,16.0,2.159953825829223,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,16.333333333333332,2.154199558976739,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,16.666666666666668,2.1486945249321487,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,17.0,2.1434228745137744,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,17.333333333333332,2.1383700744843956,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,17.666666666666668,2.1335227737513467,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,18.0,2.128868685566337,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,18.333333333333332,2.124396483536496,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,18.666666666666668,2.120095709593706,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,19.0,2.1159566923480524,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,19.333333333333332,2.1119704744836656,74.15,76.99,1,78.4,1,18.0,4,5.0
54,-3.0,4.0,19.666666666666668,2.108128748049778,74.15,76.99,1,78.4,1,18.0,4,5.0
55,-1.0,4.0,0.0,0.0,91.69,100.0,1,60.72,1,12.0,4,5.0
55,-1.0,4.0,0.3333333333333333,10.600677837343671,91.69,100.0,1,60.72,1,12.0,4,5.0
55,-1.0,4.0,0.6666666666666666,11.650169459335917,91.69,100.0,1,60.72,1,12.0,4,5.0
55,-1.0,4.0,1.0,12.0,91.69,100.0,1,60.72,1,12.0,4,5.0
55,-1.0,4.0,1.3333333333333333,11.650169459335917,91.69,100.0,1,60.72,1,12.0,4,5.0
55,-1.0,4.0,1.6666666666666667,10.600677837343671,91.69,100.0,1,60.72,1,12.0,4,5.0
55,-1.0,4.0,2.0,7.728003364692462,91.69,100.0,1,60.72,1,12.0,4,5.0
55,-1.0,4.0,2.3333333333333335,5.395431612142759,91.69,100.0,1,60.72,1,12.0,4,5.0
55,-1.0,4.0,2.6666666666666665,4.349035067636436,91.69,100.0,1,60.72,1,12.0,4,5.0
