node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
51,5.0,-3.0,1.3333333333333333,0.0,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,1.6666666666666667,0.0,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,2.0,0.0,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,2.3333333333333335,20.75861290486512,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,2.6666666666666665,23.93965322621628,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,3.0,25.0,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,3.3333333333333335,23.93965322621628,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,3.6666666666666665,20.75861290486512,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,4.0,12.012042645159287,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,4.333333333333333,8.575904236933523,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,4.666666666666667,6.928958917168386,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,5.0,5.962430019914912,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,5.333333333333333,5.326847938927547,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,5.666666666666667,4.877081615715281,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,6.0,4.54203707972402,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,6.333333333333333,4.282785967340275,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,6.666666666666667,4.076222857417501,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,7.0,3.9077675340959273,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,7.333333333333333,3.7677651173428326,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,7.666666666666667,3.6495682454954697,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,8.0,3.548450621951935,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,8.333333333333334,3.4609597993292884,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,8.666666666666666,3.384515105781073,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,9.0,3.317148819530659,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,9.333333333333334,3.2573343874869263,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,9.666666666666666,3.203869348426002,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,10.0,3.1557936606981345,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,10.333333333333334,3.1123315429109493,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,10.666666666666666,3.072849291721071,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,11.0,3.036824180284915,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,11.333333333333334,3.003821183954802,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,11.666666666666666,2.9734753275630417,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,12.0,2.9454781314764693,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,12.333333333333334,2.919567087482067,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,12.666666666666666,2.895517402719848,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,13.0,2.873135461185033,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,13.333333333333334,2.8522535998978693,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,13.666666666666666,2.832725901350125,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,14.0,2.8144247788075614,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,14.333333333333334,2.7972381854725157,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,14.666666666666666,2.781067318461307,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,15.0,2.7658247181818503,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,15.333333333333334,2.7514326858870084,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,15.666666666666666,2.7378219589484742,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,16.0,2.7249305961768524,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,16.333333333333332,2.7127030353330026,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,16.666666666666668,2.7010892925769148,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,17.0,2.6900442795265227,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,17.333333333333332,2.6795272182503136,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,17.666666666666668,2.6695011381918468,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,18.0,2.6599324419442882,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,18.333333333333332,2.6507905291269727,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,18.666666666666668,2.642047469491723,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,19.0,2.633677717901934,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,19.333333333333332,2.6256578650576854,61.85,84.2,1,57.82,3,25.0,2,60.0
51,5.0,-3.0,19.666666666666668,2.6179664188436895,61.85,84.2,1,57.82,3,25.0,2,60.0
52,5.0,-1.0,0.0,0.0,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,0.3333333333333333,20.697913731080128,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,0.6666666666666666,23.92447843277003,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,1.0,25.0,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,1.3333333333333333,23.924478432770034,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,1.6666666666666667,20.697913731080128,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,2.0,11.705386167636417,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,2.3333333333333335,8.33547715355833,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,2.6666666666666665,6.736488278512339,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,3.0,5.802936771008516,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,3.3333333333333335,5.190976414702956,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,3.6666666666666665,4.758850261376203,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,4.0,4.437442954347713,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,4.333333333333333,4.189034414756162,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,4.666666666666667,3.9912913633485516,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,5.0,3.830147644346103,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,5.333333333333333,3.6963029364004205,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,5.666666666666667,3.5833619458150996,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,6.0,3.4867823046423143,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,6.333333333333333,3.4032488286750775,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,6.666666666666667,3.330285311364167,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,7.0,3.266004914682088,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,7.333333333333333,3.2089446703574627,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,7.666666666666667,3.1579527834947454,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,8.0,3.1121100765626504,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,8.333333333333334,3.0706740874226925,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,8.666666666666666,3.03303854910905,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,9.0,2.9987035300991325,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,9.333333333333334,2.967253100404047,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,9.666666666666666,2.9383383997547172,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,10.0,2.9116646425298023,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,10.333333333333334,2.886981031395547,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,10.666666666666666,2.8640728474015944,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,11.0,2.84275518764008,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,11.333333333333334,2.822867963532181,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,11.666666666666666,2.804271873290087,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,12.0,2.786845134152545,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,12.333333333333334,2.7704808122760083,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,12.666666666666666,2.7550846265278786,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,13.0,2.7405731308726797,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,13.333333333333334,2.7268722013366666,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,13.666666666666666,2.713915769623915,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,14.0,2.701644757714747,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,14.333333333333334,2.69000617719223,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,14.666666666666666,2.6789523643287207,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,15.0,2.668440327643615,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,15.333333333333334,2.6584311891000376,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,15.666666666666666,2.6488897036277836,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,16.0,2.63978384445627,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,16.333333333333332,2.631084443976034,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,16.666666666666668,2.622764881642959,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,17.0,2.614800811889788,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,17.333333333333332,2.6071699261868493,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,17.666666666666668,2.599851744354111,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,18.0,2.592827431013423,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,18.333333333333332,2.586079633717139,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,18.666666666666668,2.579592339824211,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,19.0,2.573350749638566,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,19.333333333333332,2.5673411636940915,56.56,70.43,1,53.84,1,25.0,2,60.0
52,5.0,-1.0,19.666666666666668,2.5615508823793625,56.56,70.43,1,53.84,1,25.0,2,60.0
53,5.0,1.0,0.0,0.0,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,0.3333333333333333,0.0,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,0.6666666666666666,0.0,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,1.0,0.0,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,1.3333333333333333,21.06377472130723,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,1.6666666666666667,22.48081582163663,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,2.0,23.582958899670604,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,2.3333333333333335,24.370203955409156,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,2.6666666666666665,24.842550988852288,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,3.0,25.0,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,3.3333333333333335,24.842550988852288,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,3.6666666666666665,24.370203955409156,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,4.0,23.582958899670604,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,4.333333333333333,22.48081582163663,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,4.666666666666667,21.06377472130723,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,5.0,15.657099740368219,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,5.333333333333333,10.274198747008628,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,5.666666666666667,7.97545123665564,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,6.0,6.700488987721738,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,6.333333333333333,5.889936088193489,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,6.666666666666667,5.329142083201267,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,7.0,4.918079153074043,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,7.333333333333333,4.603843046517068,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,7.666666666666667,4.355826854400863,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,8.0,4.155093797850544,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,8.333333333333334,3.9892991444179797,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,8.666666666666666,3.8500514226560165,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,9.0,3.7314472401796355,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,9.333333333333334,3.62921277372883,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,9.666666666666666,3.5401777855402567,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,10.0,3.461941014556369,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,10.333333333333334,3.392650351759949,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,10.666666666666666,3.330854345918448,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,11.0,3.2753994217097855,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,11.333333333333334,3.2253571940263295,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,11.666666666666666,3.1799720754532297,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,12.0,3.1386228608736633,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,12.333333333333334,3.1007941241501715,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,12.666666666666666,3.0660546223652485,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,13.0,3.034040783274366,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,13.333333333333334,3.004443932763809,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,13.666666666666666,2.97700030998946,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,14.0,2.9514831852790495,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,14.333333333333334,2.9276965816794127,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,14.666666666666666,2.9054702319866177,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,15.0,2.8846554966259834,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,15.333333333333334,2.865122035370354,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,15.666666666666666,2.846755075334375,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,16.0,2.829453154228541,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,16.333333333333332,2.813126245135234,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,16.666666666666668,2.7976941896194525,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,17.0,2.783085381604136,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,17.333333333333332,2.7692356564054723,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,17.666666666666668,2.7560873485621498,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,18.0,2.7435884892775824,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,18.333333333333332,2.731692119920636,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,18.666666666666668,2.7203557024651537,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,19.0,2.709540611265587,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,19.333333333333332,2.6992116933716117,30.72,67.09,0,26.44,3,25.0,2,60.0
53,5.0,1.0,19.666666666666668,2.6893368868351075,30.72,67.09,0,26.44,3,25.0,2,60.0
54,5.0,3.0,0.0,0.0,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,0.3333333333333333,0.0,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,0.6666666666666666,0.0,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,1.0,0.0,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,1.3333333333333333,0.0,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,1.6666666666666667,0.0,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,2.0,0.0,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,2.3333333333333335,0.0,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,2.6666666666666665,0.0,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,3.0,21.79201951316429,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,3.3333333333333335,23.574230894739685,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,3.6666666666666665,24.64355772368492,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,4.0,25.0,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,4.333333333333333,24.64355772368492,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,4.666666666666667,23.574230894739685,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,5.0,21.79201951316429,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,5.333333333333333,16.239818936703312,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,5.666666666666667,9.887052190710795,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,6.0,7.502084421553178,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,6.333333333333333,6.252231386291052,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,6.666666666666667,5.482891312013046,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,7.0,4.961638960943739,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,7.333333333333333,4.585135472933229,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,7.666666666666667,4.300437903093419,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,8.0,4.077616571127837,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,8.333333333333334,3.8984764394523115,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,8.666666666666666,3.7513194442794773,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,9.0,3.628282273131659,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,9.333333333333334,3.523884045354137,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,9.666666666666666,3.4341875553500656,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,10.0,3.356291556934761,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,10.333333333333334,3.288011065434215,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,10.666666666666666,3.227669168293661,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,11.0,3.1739574614008492,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,11.333333333333334,3.1258400941487015,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,11.666666666666666,3.0824863129148987,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,12.0,3.043222094063104,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,12.333333333333334,3.007494847833322,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,12.666666666666666,2.9748472496860447,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,13.0,2.9448975591634197,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,13.333333333333334,2.9173246243339297,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,13.666666666666666,2.891856320050414,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,14.0,2.868260536389683,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,14.333333333333334,2.846338084298449,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,14.666666666666666,2.8259170588753393,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,15.0,2.806848322450505,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,15.333333333333334,2.7890018562435888,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,15.666666666666666,2.7722637917913455,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,16.0,2.756533978829319,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,16.333333333333332,2.7417239798339805,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,16.666666666666668,2.7277554063832783,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,17.0,2.7145585312420732,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,17.333333333333332,2.7020711242917557,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,17.666666666666668,2.6902374712877926,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,18.0,2.6790075427991686,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,18.333333333333332,2.6683362871800456,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,18.666666666666668,2.6581830265013124,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,19.0,2.6485109383642453,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,19.333333333333332,2.639286609680893,50.12,60.37,0,60.91,4,25.0,2,60.0
54,5.0,3.0,19.666666666666668,2.630479651024297,50.12,60.37,0,60.91,4,25.0,2,60.0
55,5.0,5.0,0.0,0.0,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,0.3333333333333333,0.0,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,0.6666666666666666,0.0,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,1.0,0.0,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,1.3333333333333333,0.0,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,1.6666666666666667,21.057851661000132,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,2.0,22.782541559312573,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,2.3333333333333335,24.014462915250032,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,2.6666666666666665,24.75361572881251,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,3.0,25.0,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,3.3333333333333335,24.75361572881251,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,3.6666666666666665,24.014462915250032,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,4.0,22.782541559312573,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,4.333333333333333,21.057851661000132,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,4.666666666666667,15.103221463296807,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,5.0,10.504415613223568,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,5.333333333333333,8.3292840867019,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,5.666666666666667,7.061420554518869,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,6.0,6.2311357997399615,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,6.333333333333333,5.645235583402703,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,6.666666666666667,5.2096644042333615,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,7.0,4.873144032834648,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,7.333333333333333,4.605337018286272,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,7.666666666666667,4.387147306740128,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,8.0,4.205954879638503,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,8.333333333333334,4.053085044916013,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,8.666666666666666,3.922378442831058,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,9.0,3.809340978840778,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,9.333333333333334,3.7106166709241455,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,9.666666666666666,3.6236488228423114,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,10.0,3.5464554413658202,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,10.333333333333334,3.4774763482882145,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,10.666666666666666,3.415466634059298,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,11.0,3.3594208534788694,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,11.333333333333334,3.3085180898391178,100.0,100.0,0,59.51,3,25.0,2,60.0
55,5.0,5.0,11.666666666666666,3.2620814791035,100.0,100.0,0,59.51,3,25.0,2,60.0
