node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
53,5.0,1.0,9.0,3.094242734091298,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,9.333333333333334,3.0586697747481937,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,9.666666666666666,3.025973407504706,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,10.0,2.9958182702384324,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,10.333333333333334,2.9679191808678604,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,10.666666666666666,2.9420320902667116,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,11.0,2.9179469244018748,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,11.333333333333334,2.8954818709132435,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,11.666666666666666,2.874478781134423,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,12.0,2.8547994414963376,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,12.333333333333334,2.8363225283932985,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,12.666666666666666,2.818941104683682,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,13.0,2.8025605486646636,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,13.333333333333334,2.7870968307997983,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,13.666666666666666,2.772475071929626,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,14.0,2.7586283307458626,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,14.333333333333334,2.745496579095331,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,14.666666666666666,2.7330258320223035,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,15.0,2.7211674059571345,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,15.333333333333334,2.709877283556691,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,15.666666666666666,2.6991155677260488,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,16.0,2.6888460105468157,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,16.333333333333332,2.679035605390318,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,16.666666666666668,2.669654232544364,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,17.0,2.660674350337887,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,17.333333333333332,2.652070725091214,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,17.666666666666668,2.643820194315014,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,18.0,2.6359014584781004,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,18.333333333333332,2.628294897402199,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,18.666666666666668,2.6209824079514044,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,19.0,2.613947260189546,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,19.333333333333332,2.6071739695995735,89.13,67.52,1,54.58,1,25.0,2,47.5
53,5.0,1.0,19.666666666666668,2.6006481833107236,89.13,67.52,1,54.58,1,25.0,2,47.5
54,5.0,3.0,0.0,0.0,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,0.3333333333333333,0.0,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,0.6666666666666666,0.0,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,1.0,0.0,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,1.3333333333333333,0.0,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,1.6666666666666667,0.0,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,2.0,0.0,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,2.3333333333333335,0.0,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,2.6666666666666665,0.0,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,3.0,20.602183029048156,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,3.3333333333333335,23.045414679576957,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,3.6666666666666665,24.51135366989424,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,4.0,25.0,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,4.333333333333333,24.51135366989424,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,4.666666666666667,23.045414679576957,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,5.0,20.602183029048156,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,5.333333333333333,12.89215571079258,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,5.666666666666667,9.345690830072417,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,6.0,7.572113323295427,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,6.333333333333333,6.507856372189587,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,6.666666666666667,5.79830571254859,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,7.0,5.291461267788254,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,7.333333333333333,4.91131560419211,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,7.666666666666667,4.61563944773043,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,8.0,4.379093918998754,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,8.333333333333334,4.185553624459936,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,8.666666666666666,4.02426795304847,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,9.0,3.8877939759369595,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,9.333333333333334,3.7708151971404544,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,9.666666666666666,3.669432779356291,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,10.0,3.580722547181573,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,10.333333333333334,3.502448334976213,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,10.666666666666666,3.4328708813056785,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,11.0,3.3706170700343296,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,11.333333333333334,3.3145883975637984,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,11.666666666666666,3.263895591319456,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,12.0,3.2178110589277558,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,12.333333333333334,3.175733741536137,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,12.666666666666666,3.1371627535179245,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,13.0,3.1016773484510445,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,13.333333333333334,3.0689215081939873,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,13.666666666666666,3.0385919565128106,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,14.0,3.0104287411452235,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,14.333333333333334,2.984207764350831,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,14.666666666666666,2.959734807312558,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,15.0,2.9368407110764956,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,15.333333333333334,2.9153774610435446,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,15.666666666666666,2.895214983354872,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,16.0,2.8762385066081664,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,16.333333333333332,2.858346375841047,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,16.666666666666668,2.8414482308426905,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,17.0,2.82546347986817,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,17.333333333333332,2.8103200143403275,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,17.666666666666668,2.795953121285872,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,18.0,2.782304558902891,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,18.333333333333332,2.7693217674085924,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,18.666666666666668,2.7569571926209955,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,19.0,2.745167703922865,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,19.333333333333332,2.7339140915927906,70.64,65.76,1,96.43,4,25.0,2,47.5
54,5.0,3.0,19.666666666666668,2.723160631157635,70.64,65.76,1,96.43,4,25.0,2,47.5
55,5.0,5.0,0.0,0.0,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,0.3333333333333333,20.273312312945087,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,0.6666666666666666,23.81832807823627,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,1.0,25.0,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,1.3333333333333333,23.818328078236274,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,1.6666666666666667,20.273312312945087,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,2.0,10.427921189185065,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,2.3333333333333335,7.452653563495736,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,2.6666666666666665,6.064773651115683,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,3.0,5.261432352563729,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,3.3333333333333335,4.7375805205983905,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,3.6666666666666665,4.368975467975062,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,4.0,4.095511071542492,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,4.333333333333333,3.8845625838512667,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,4.666666666666667,3.7168916449544316,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,5.0,3.5804192642862533,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,5.333333333333333,3.467178926232986,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,5.666666666666667,3.3717036820309803,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,6.0,3.2901171260466975,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,6.333333333333333,3.21959417867002,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,6.666666666666667,3.158027303067997,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,7.0,3.1038122958393792,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,7.333333333333333,3.05570649203561,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,7.666666666666667,3.012732347881475,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,8.0,2.9741103168474687,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,8.333333333333334,2.9392111363286375,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,8.666666666666666,2.907521277445734,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,9.0,2.878617507533962,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,9.333333333333334,2.8521478793200457,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,9.666666666666666,2.8278173290380533,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,10.0,2.805376630502116,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,10.333333333333334,2.7846138268968508,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,10.666666666666666,2.7653475152448532,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,11.0,2.747421532443225,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,11.333333333333334,2.7307007130730496,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,11.666666666666666,2.7150674749901342,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,12.0,2.7004190501862135,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,12.333333333333334,2.686665222994455,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,12.666666666666666,2.6737264704080435,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,13.0,2.661532423507458,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,13.333333333333334,2.650020587119612,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,13.666666666666666,2.639135268520016,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,14.0,2.628826676413593,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,14.333333333333334,2.61905015943307,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,14.666666666666666,2.6097655595849605,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,15.0,2.600936660896868,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,15.333333333333334,2.5925307173037035,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,15.666666666666666,2.584518046797608,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,16.0,2.5768716812390418,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,16.333333333333332,2.5695670631220207,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,16.666666666666668,2.562581782109027,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,17.0,2.5558953453806135,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,17.333333333333332,2.549488976842425,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,17.666666666666668,2.5433454410458958,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,18.0,2.537448888345225,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,18.333333333333332,2.5317847183614077,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,18.666666666666668,2.526339459276944,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,19.0,2.5211006608604136,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,19.333333333333332,2.5160567994327963,65.47,0.0,1,53.57,1,25.0,2,47.5
55,5.0,5.0,19.666666666666668,2.5111971932487025,65.47,0.0,1,53.57,1,25.0,2,47.5
56,5.0,7.0,0.0,0.0,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,0.3333333333333333,0.0,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,0.6666666666666666,0.0,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,1.0,0.0,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,1.3333333333333333,0.0,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,1.6666666666666667,0.0,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,2.0,0.0,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,2.3333333333333335,0.0,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,2.6666666666666665,0.0,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,3.0,0.0,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,3.3333333333333335,30.198394962626878,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,3.6666666666666665,33.79959874065672,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,4.0,35.0,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,4.333333333333333,33.79959874065672,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,4.666666666666667,30.19839496262687,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,5.0,17.719979400042654,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,5.333333333333333,11.577988601096926,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,5.666666666666667,9.009709835539873,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,6.0,7.599012865038216,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,6.333333333333333,6.7072103920265995,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,6.666666666666667,6.092480635706756,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,7.0,5.64306042458808,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,7.333333333333333,5.300171757579294,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,7.666666666666667,5.0299496465854805,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,8.0,4.811507529927631,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,8.333333333333334,4.631263552594431,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,8.666666666666666,4.480003957570926,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,9.0,4.351257724930022,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,9.333333333333334,4.240346694143045,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,9.666666666666666,4.143804873995096,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,10.0,4.0590097177791655,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,10.333333333333334,3.9839402728722737,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,10.666666666666666,3.9170140349589655,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,11.0,3.8569741628396748,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,11.333333333333334,3.802809804784284,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,11.666666666666666,3.753698724405516,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,12.0,3.7089652690422,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,12.333333333333334,3.668049098320382,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,12.666666666666666,3.6304815906699224,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,13.0,3.595867814928785,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,13.333333333333334,3.5638725935264297,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,13.666666666666666,3.5342096133740633,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,14.0,3.506632834252158,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,14.333333333333334,3.4809296483655374,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,14.666666666666666,3.4569153883310206,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,15.0,3.434428883348472,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,15.333333333333334,3.413328837356407,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,15.666666666666666,3.393490857092202,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,16.0,3.374804997952187,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,16.333333333333332,3.3571737253696305,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,16.666666666666668,3.340510211885176,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,17.0,3.3247369071422095,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,17.333333333333332,3.3097843311035233,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,17.666666666666668,3.2955900508682037,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,18.0,3.2820978093061677,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,18.333333333333332,3.2692567798638255,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,18.666666666666668,3.25702092672904,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,19.0,3.245348453376553,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,19.333333333333332,3.234201325571718,100.0,55.84,0,100.0,4,35.0,2,47.5
56,5.0,7.0,19.666666666666668,3.223544857361612,100.0,55.84,0,100.0,4,35.0,2,47.5
57,7.0,-7.0,0.0,0.0,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,0.3333333333333333,0.0,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,0.6666666666666666,0.0,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,1.0,0.0,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,1.3333333333333333,31.29933624449887,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,1.6666666666666667,34.07483406112472,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,2.0,35.0,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,2.3333333333333335,34.07483406112472,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,2.6666666666666665,31.299336244498875,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,3.0,22.82229864743438,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,3.3333333333333335,13.76391572161543,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,3.6666666666666665,10.339063959455034,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,4.0,8.538950542302711,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,4.333333333333333,7.429080409441752,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,4.666666666666667,6.67631818525609,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,5.0,6.132196381782519,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,5.333333333333333,5.720530684536408,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,5.666666666666667,5.398203314703884,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,6.0,5.1389791407138325,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,6.333333333333333,4.925979453932583,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,6.666666666666667,4.74785235419124,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,7.0,4.596681777392961,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,7.333333333333333,4.466779045585988,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,7.666666666666667,4.353950938873335,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,8.0,4.255038586314099,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,8.333333333333334,4.167617060456017,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,8.666666666666666,4.089793920296814,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,9.0,4.020070657540596,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,9.333333333333334,3.957245265101706,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,9.666666666666666,3.900342359919285,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,10.0,3.848562177997178,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,10.333333333333334,3.8012427513584384,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,10.666666666666666,3.75783145646448,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,11.0,3.7178633325537587,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,11.333333333333334,3.680944362238558,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,11.666666666666666,3.646738438053336,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,12.0,3.6149571005171017,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,12.333333333333334,3.5853513836669233,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,12.666666666666666,3.5577052798326143,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,13.0,3.531830460546144,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,13.333333333333334,3.50756198064761,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,13.666666666666666,3.48475475838641,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,14.0,3.4632806727619014,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,14.333333333333334,3.4430261554124213,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,14.666666666666666,3.4238901814636966,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,15.0,3.405782584295677,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,15.333333333333334,3.3886226348956825,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,15.666666666666666,3.372337838569438,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,16.0,3.3568629111765547,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,16.333333333333332,3.3421389044004886,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,16.666666666666668,3.3281124553409063,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,17.0,3.3147351402910394,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,17.333333333333332,3.30196291620606,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,17.666666666666668,3.289755636286782,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,18.0,3.2780766284529532,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,18.333333333333332,3.2668923273824255,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,18.666666666666668,3.2561719523394954,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,19.0,3.2458872242797896,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,19.333333333333332,3.2360121167566223,100.0,80.19,0,62.51,2,35.0,2,47.5
57,7.0,-7.0,19.666666666666668,3.2265226360089665,100.0,80.19,0,62.51,2,35.0,2,47.5
