node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,15.0,3.044875015110767,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,15.333333333333334,3.029962453051518,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,15.666666666666666,3.0158444227619627,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,16.0,3.0024590737038053,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,16.333333333333332,2.989750812666575,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,16.666666666666668,2.9776695319819386,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,17.0,2.966169949219435,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,17.333333333333332,2.9552110400183875,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,17.666666666666668,2.9447555490816404,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,18.0,2.934769567046485,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,18.333333333333332,2.925222163106282,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,18.666666666666668,2.9160850649970493,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,19.0,2.9073323793744943,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,19.333333333333332,2.8989403467565067,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,19.666666666666668,2.89088712614681,59.6,0.09,0,97.28,2,30.0,3,26.7
14,9.1,29.8,0.0,0.0,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,0.3333333333333333,0.0,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,0.6666666666666666,0.0,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,1.0,0.0,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,1.3333333333333333,0.0,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,1.6666666666666667,0.0,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,2.0,0.0,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,2.3333333333333335,0.0,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,2.6666666666666665,37.51607566824709,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,3.0,40.0,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,3.3333333333333335,37.51607566824709,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,3.6666666666666665,26.076775655175513,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,4.0,14.56985832541748,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,4.333333333333333,10.72025778317373,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,4.666666666666667,8.792829019075022,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,5.0,7.635529264137658,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,5.333333333333333,6.863644734249387,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,5.666666666666667,6.312126446034383,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,6.0,5.898393521887694,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,6.333333333333333,5.576545403642657,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,6.666666666666667,5.319031719141295,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,7.0,5.108315434159852,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,7.333333333333333,4.932702529186237,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,7.666666666666667,4.784095631244323,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,8.0,4.656709998942273,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,8.333333333333334,4.546302926280286,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,8.666666666666666,4.449692021274269,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,9.0,4.364443449201774,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,9.333333333333334,4.2886640631966735,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,9.666666666666666,4.220859158921668,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,10.0,4.159832891171331,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,10.333333333333334,4.10461713546528,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,10.666666666666666,4.054419746202458,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,11.0,4.008586309478936,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,11.333333333333334,3.966571455522522,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,11.666666666666666,3.9279170546370086,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,12.0,3.892235443793242,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,12.333333333333334,3.8591963798894313,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,12.666666666666666,3.8285167881953477,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,13.0,3.799952631408088,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,13.333333333333334,3.773292404600239,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,13.666666666666666,3.7483518889882212,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,14.0,3.7249698892009526,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,14.333333333333334,3.703004745462132,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,14.666666666666666,3.6823314611707607,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,15.0,3.66283932281949,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,15.333333333333334,3.644429916532983,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,15.666666666666666,3.627015466201158,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,16.0,3.610517433974683,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,16.333333333333332,3.594865336038665,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,16.666666666666668,3.5799957359959924,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,17.0,3.565851385540789,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,17.333333333333332,3.55238048787681,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,17.666666666666668,3.5395360639016022,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,18.0,3.5272754048093486,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,18.333333333333332,3.515559597671129,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,18.666666666666668,3.504353112888664,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,19.0,3.4936234443074037,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,19.333333333333332,3.4833407943103607,79.33,10.67,1,82.34,3,40.0,3,26.7
14,9.1,29.8,19.666666666666668,3.473477797467573,79.33,10.67,1,82.34,3,40.0,3,26.7
15,10.0,32.6,0.0,0.0,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,0.3333333333333333,33.36650164637437,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,0.6666666666666666,35.754561053679595,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,1.0,37.61194059269477,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,1.3333333333333333,38.9386402634199,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,1.6666666666666667,39.734660065854975,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,2.0,40.0,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,2.3333333333333335,39.734660065854975,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,2.6666666666666665,38.9386402634199,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,3.0,37.61194059269477,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,3.3333333333333335,35.754561053679595,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,3.6666666666666665,33.36650164637437,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,4.0,23.219084070514814,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,4.333333333333333,15.67846476023774,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,4.666666666666667,12.234498703242028,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,5.0,10.26188672879079,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,5.333333333333333,8.98369066824562,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,5.666666666666667,8.088110376070588,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,6.0,7.4257129500297525,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,6.333333333333333,6.915917821081505,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,6.666666666666667,6.511437512549142,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,7.0,6.182692964973169,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,7.333333333333333,5.910233757971602,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,7.666666666666667,5.680744594421114,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,8.0,5.484803153076362,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,8.333333333333334,5.315554265565374,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,8.666666666666666,5.167891379749642,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,9.0,5.037932436791895,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,9.333333333333334,4.922673604357269,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,9.666666666666666,4.819754222341245,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,10.0,4.727293406548364,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,10.333333333333334,4.643774056319343,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,10.666666666666666,4.567958961360858,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,11.0,4.498829101208946,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,11.333333333333334,4.435537577379197,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,11.666666666666666,4.3773747445410205,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,12.0,4.3237414881836695,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,12.333333333333334,4.274128511497276,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,12.666666666666666,4.228100111871863,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,13.0,4.185281351273791,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,13.333333333333334,4.14534782009338,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,13.666666666666666,4.108017402759158,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,14.0,4.073043602828124,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,14.333333333333334,4.040210093528789,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,14.666666666666666,4.009326239071005,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,15.0,3.9802233907853917,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,15.333333333333334,3.9527518060856077,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,15.666666666666666,3.9267780713985303,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,16.0,3.9021829354411075,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,16.333333333333332,3.8788594785851913,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,16.666666666666668,3.856711559022669,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,17.0,3.835652488102136,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,17.333333333333332,3.8156038963498684,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,17.666666666666668,3.7964947589017073,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,18.0,3.7782605548000436,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,18.333333333333332,3.7608425391839226,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,18.666666666666668,3.744187111073068,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,19.0,3.728245262411227,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,19.333333333333332,3.7129720964393487,51.82,67.3,0,69.25,2,40.0,3,26.7
15,10.0,32.6,19.666666666666668,3.698326405429488,51.82,67.3,0,69.25,2,40.0,3,26.7
16,13.9,33.1,0.0,0.0,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,0.3333333333333333,0.0,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,0.6666666666666666,0.0,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,1.0,0.0,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,1.3333333333333333,0.0,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,1.6666666666666667,36.39675737013526,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,2.0,40.0,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,2.3333333333333335,36.396757370135255,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,2.6666666666666665,21.553973530618336,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,3.0,13.873507382313651,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,3.3333333333333335,10.69014968970409,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,3.6666666666666665,8.948616492824328,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,4.0,7.850221516833746,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,4.333333333333333,7.094233113791241,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,4.666666666666667,6.542132354523362,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,5.0,6.121238373206412,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,5.333333333333333,5.7897466458723486,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,5.666666666666667,5.521907021130213,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,6.0,5.300992034473656,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,6.333333333333333,5.1156633390098305,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,6.666666666666667,4.957963199225696,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,7.0,4.822141948866783,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,7.333333333333333,4.703941817102688,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,7.666666666666667,4.600142518355117,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,8.0,4.508263393714357,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,8.333333333333334,4.42636259716378,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,8.666666666666666,4.352898338823136,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,9.0,4.286630907547876,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,9.333333333333334,4.226552143643752,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,9.666666666666666,4.171833789557367,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,10.0,4.1217890750798345,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,10.333333333333334,4.075843742723958,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,10.666666666666666,4.033513913263002,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,11.0,3.9943889788322395,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,11.333333333333334,3.9581182399165886,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,11.666666666666666,3.9244003639465506,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,12.0,3.8929749940502907,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,12.333333333333334,3.8636160131162653,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,12.666666666666666,3.836126094332964,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,13.0,3.8103322603980736,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,13.333333333333334,3.7860822400988603,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,13.666666666666666,3.7632414600821535,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,14.0,3.741690546267294,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,14.333333333333334,3.721323236936125,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,14.666666666666666,3.7020446304805814,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,15.0,3.6837697068275697,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,15.333333333333334,3.6664220739376834,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,15.666666666666666,3.6499329003949974,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,16.0,3.6342400026352157,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,16.333333333333332,3.619287061291732,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,16.666666666666668,3.605022945841676,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,17.0,3.591401130483679,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,17.333333333333332,3.5783791871856585,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,17.666666666666668,3.5659183442645506,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,18.0,3.55398310082348,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,18.333333333333332,3.542540888970439,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,18.666666666666668,3.531561777049978,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,19.0,3.5210182081934285,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,19.333333333333332,3.510884769379212,89.89,86.93,1,77.86,2,40.0,3,26.7
16,13.9,33.1,19.666666666666668,3.5011379869286907,89.89,86.93,1,77.86,2,40.0,3,26.7
17,19.95,10.3,0.0,36.01197555969008,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,0.3333333333333333,38.22754469319559,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,0.6666666666666666,39.5568861732989,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,1.0,40.0,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,1.3333333333333333,39.5568861732989,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,1.6666666666666667,38.22754469319559,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,2.0,36.01197555969008,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,2.3333333333333335,32.91017877278236,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,2.6666666666666665,21.04849561383247,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,3.0,15.009504452556746,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,3.3333333333333335,11.998592939976751,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,3.6666666666666665,10.194783568592914,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,4.0,8.993382467982386,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,4.333333333333333,8.135795769130393,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,4.666666666666667,7.492910064586826,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,5.0,6.993068073731015,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,5.333333333333333,6.593307966793453,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,5.666666666666667,6.266306518526855,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,6.0,5.993856859849965,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,6.333333333333333,5.763359125971583,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,6.666666666666667,5.565816331619027,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,7.0,5.394632502643038,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,7.333333333333333,5.244861827911446,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,7.666666666666667,5.112722993297819,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,8.0,4.995275506388319,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,8.333333333333334,4.8901982954768,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,8.666666666666666,4.7956347665406955,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,9.0,4.710082153569275,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,9.333333333333334,4.632311061637122,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,9.666666666666666,4.56130600909387,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,10.0,4.496220841232852,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,10.333333333333334,4.436344849535011,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,10.666666666666666,4.381076712960232,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,11.0,4.329904232495842,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,11.333333333333334,4.282388410061214,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,11.666666666666666,4.2381508227206055,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,12.0,4.196863523008236,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,12.333333333333334,4.158240894744453,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,12.666666666666666,4.122033036427651,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,13.0,4.088020348059379,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,13.333333333333334,4.056009073554286,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,13.666666666666666,4.025827607556017,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,14.0,3.9973234179777393,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,14.333333333333334,3.9703604677431343,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,14.666666666666666,3.9448170437424337,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,15.0,3.920583919892357,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,15.333333333333334,3.8975627958151966,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,15.666666666666666,3.8756649640670946,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,16.0,3.854810167813702,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,16.333333333333332,3.8349256179419733,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,16.666666666666668,3.8159451442367214,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,17.0,3.7978084597621584,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,17.333333333333332,3.7804605212173277,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,17.666666666666668,3.763850970967995,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,18.0,3.7479336488410344,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,18.333333333333332,3.7326661637129286,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,18.666666666666668,3.718009516519312,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,19.0,3.703927767626198,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,19.333333333333332,3.690387742589813,100.0,92.12,0,78.28,1,40.0,3,26.7
17,19.95,10.3,19.666666666666668,3.677358771233777,100.0,92.12,0,78.28,1,40.0,3,26.7
18,15.2,8.0,0.0,0.0,69.44,47.03,1,67.07,3,40.0,3,26.7
18,15.2,8.0,0.3333333333333333,0.0,69.44,47.03,1,67.07,3,40.0,3,26.7
18,15.2,8.0,0.6666666666666666,0.0,69.44,47.03,1,67.07,3,40.0,3,26.7
18,15.2,8.0,1.0,0.0,69.44,47.03,1,67.07,3,40.0,3,26.7
18,15.2,8.0,1.3333333333333333,0.0,69.44,47.03,1,67.07,3,40.0,3,26.7
18,15.2,8.0,1.6666666666666667,0.0,69.44,47.03,1,67.07,3,40.0,3,26.7
18,15.2,8.0,2.0,0.0,69.44,47.03,1,67.07,3,40.0,3,26.7
18,15.2,8.0,2.3333333333333335,36.17688491035864,69.44,47.03,1,67.07,3,40.0,3,26.7
18,15.2,8.0,2.6666666666666665,39.04422122758966,69.44,47.03,1,67.07,3,40.0,3,26.7
18,15.2,8.0,3.0,40.0,69.44,47.03,1,67.07,3,40.0,3,26.7
18,15.2,8.0,3.3333333333333335,39.04422122758966,69.44,47.03,1,67.07,3,40.0,3,26.7
18,15.2,8.0,3.6666666666666665,36.17688491035864,69.44,47.03,1,67.07,3,40.0,3,26.7
18,15.2,8.0,4.0,29.400272088984092,69.44,47.03,1,67.07,3,40.0,3,26.7
18,15.2,8.0,4.333333333333333,17.357772926814263,69.44,47.03,1,67.07,3,40.0,3,26.7
18,15.2,8.0,4.666666666666667,12.86008811340228,69.44,47.03,1,67.07,3,40.0,3,26.7
18,15.2,8.0,5.0,10.508112935841769,69.44,47.03,1,67.07,3,40.0,3,26.7
18,15.2,8.0,5.333333333333333,9.062092322069745,69.44,47.03,1,67.07,3,40.0,3,26.7
18,15.2,8.0,5.666666666666667,8.083113126402056,69.44,47.03,1,67.07,3,40.0,3,26.7
18,15.2,8.0,6.0,7.376365298683354,69.44,47.03,1,67.07,3,40.0,3,26.7
18,15.2,8.0,6.333333333333333,6.842157881155197,69.44,47.03,1,67.07,3,40.0,3,26.7
