node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,14.666666666666666,3.242282115558241,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,15.0,3.221322243244666,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,15.333333333333334,3.2015135556258065,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,15.666666666666666,3.1827637473192016,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,16.0,3.1649901244723573,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,16.333333333333332,3.148118385472271,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,16.666666666666668,3.132081582673009,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,17.0,3.1168192345450767,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,17.333333333333332,3.1022765634212677,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,17.666666666666668,3.0884038385882198,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,18.0,3.0751558081205217,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,18.333333333333332,3.062491205778954,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,18.666666666666668,3.0503723216520497,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,19.0,3.0387646271302753,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,19.333333333333332,3.0276364463571506,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,19.666666666666668,3.01695866757343,52.5,100.0,0,87.49,2,30.0,4,21.2
14,9.1,29.8,0.0,0.0,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,0.3333333333333333,0.0,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,0.6666666666666666,32.272064728641006,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,1.0,35.65303640986057,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,1.3333333333333333,38.06801618216025,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,1.6666666666666667,39.51700404554006,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,2.0,40.0,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,2.3333333333333335,39.51700404554006,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,2.6666666666666665,38.06801618216025,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,3.0,35.65303640986057,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,3.3333333333333335,32.272064728641006,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,3.6666666666666665,19.54342381696911,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,4.0,14.317396528076882,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,4.333333333333333,11.600514838808229,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,4.666666666666667,9.935549892127767,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,5.0,8.810668474245123,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,5.333333333333333,7.999754921264742,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,5.666666666666667,7.387458794664803,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,6.0,6.908770343209566,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,6.333333333333333,6.524260148994413,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,6.666666666666667,6.208624135334934,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,7.0,5.944878114997562,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,7.333333333333333,5.721198078484045,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,7.666666666666667,5.529098815522579,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,8.0,5.362333133384022,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,8.333333333333334,5.216199640113463,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,8.666666666666666,5.087092482875078,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,9.0,4.972199805438651,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,9.333333333333334,4.869296606920097,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,9.666666666666666,4.776599232637887,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,10.0,4.692661113767409,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,10.333333333333334,4.6162967292203,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,10.666666666666666,4.546525261771125,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,11.0,4.482528243635004,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,11.333333333333334,4.423617300223103,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,11.666666666666666,4.369209290540726,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,12.0,4.318806938268621,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,12.333333333333334,4.271983588926541,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,12.666666666666666,4.228371102822485,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,13.0,4.187650156120645,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,13.333333333333334,4.149542409148353,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,13.666666666666666,4.113804135586168,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,14.0,4.080221004203953,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,14.333333333333334,4.048603777004054,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,14.666666666666666,4.018784741353204,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,15.0,3.9906147340365337,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,15.333333333333334,3.963960645747365,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,15.666666666666666,3.9387033178954285,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,16.0,3.9147357616150678,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,16.333333333333332,3.8919616428208967,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,16.666666666666668,3.8702939880708693,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,17.0,3.8496540745800476,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,17.333333333333332,3.8299704745220446,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,17.666666666666668,3.8111782291643994,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,18.0,3.793218132715538,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,18.333333333333332,3.776036109247958,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,18.666666666666668,3.759582668883893,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,19.0,3.743812431724076,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,19.333333333333332,3.7286837098746117,100.0,100.0,0,68.26,2,40.0,4,21.2
14,9.1,29.8,19.666666666666668,3.714158139465073,100.0,100.0,0,68.26,2,40.0,4,21.2
15,10.0,32.6,0.0,0.0,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,0.3333333333333333,0.0,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,0.6666666666666666,0.0,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,1.0,0.0,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,1.3333333333333333,0.0,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,1.6666666666666667,0.0,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,2.0,0.0,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,2.3333333333333335,33.775197658385764,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,2.6666666666666665,38.44379941459644,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,3.0,40.0,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,3.3333333333333335,38.44379941459644,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,3.6666666666666665,33.775197658385764,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,4.0,18.948780536728435,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,4.333333333333333,12.880066012894023,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,4.666666666666667,10.156808896497965,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,5.0,8.61040478084212,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,5.333333333333333,7.613536953813904,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,5.666666666666667,6.917472657543671,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,6.0,6.403910015059397,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,6.333333333333333,6.009392503068112,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,6.666666666666667,5.696826833600799,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,7.0,5.443080265793027,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,7.333333333333333,5.2329776355626,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,7.666666666666667,5.056150596921356,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,8.0,4.9052740445824625,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,8.333333333333334,4.775025905494671,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,8.666666666666666,4.661446292912686,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,9.0,4.561527901025864,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,9.333333333333334,4.472945815723824,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,9.666666666666666,4.393874352018495,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,10.0,4.322859881563656,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,10.333333333333334,4.258730650366042,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,10.666666666666666,4.200531614663343,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,11.0,4.147476555579221,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,11.333333333333334,4.098912353574819,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,11.666666666666666,4.054291966530516,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,12.0,4.013153734162268,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,12.333333333333334,3.975105345700249,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,12.666666666666666,3.9398112893184254,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,13.0,3.906982931972679,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,13.333333333333334,3.8763706081799887,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,13.666666666666666,3.8477572585976008,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,14.0,3.8209532753963544,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,14.333333333333334,3.795792295523211,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,14.666666666666666,3.772127744540691,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,15.0,3.749829979315328,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,15.333333333333334,3.728783911896577,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,15.666666666666666,3.7088870226256514,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,16.0,3.6900476900652555,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,16.333333333333332,3.6721837803373343,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,16.666666666666668,3.6552214500463385,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,17.0,3.639094125988313,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,17.333333333333332,3.623741631918231,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,17.666666666666668,3.609109438226966,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,18.0,3.595148014807381,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,18.333333333333332,3.5818122709241043,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,18.666666666666668,3.56906106873937,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,19.0,3.5568567994373628,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,19.333333333333332,3.545165012746818,50.42,37.81,1,52.7,3,40.0,4,21.2
15,10.0,32.6,19.666666666666668,3.533954092175203,50.42,37.81,1,52.7,3,40.0,4,21.2
16,13.9,33.1,0.0,0.0,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,0.3333333333333333,0.0,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,0.6666666666666666,0.0,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,1.0,0.0,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,1.3333333333333333,0.0,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,1.6666666666666667,0.0,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,2.0,0.0,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,2.3333333333333335,0.0,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,2.6666666666666665,0.0,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,3.0,32.83768762204239,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,3.3333333333333335,36.81675005424106,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,3.6666666666666665,39.204187513560264,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,4.0,40.0,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,4.333333333333333,39.20418751356027,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,4.666666666666667,36.81675005424106,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,5.0,32.83768762204239,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,5.333333333333333,17.80521796691244,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,5.666666666666667,12.310601220581827,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,6.0,9.790473046747934,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,6.333333333333333,8.343997358879808,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,6.666666666666667,7.405547636209361,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,7.0,6.74746251368543,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,7.333333333333333,6.260430881460695,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,7.666666666666667,5.885431431883601,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,8.0,5.587795361261967,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,8.333333333333334,5.345820837538325,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,8.666666666666666,5.1452289509273,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,9.0,4.976240036287451,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,9.333333333333334,4.831930952959988,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,9.666666666666666,4.707263113816103,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,10.0,4.598482098460035,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,10.333333333333334,4.50273304539146,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,10.666666666666666,4.417806460266833,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,11.0,4.341965607023651,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,11.333333333333334,4.273826484930289,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,11.666666666666666,4.2122726041509715,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,12.0,4.156393331649992,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,12.333333333333334,4.105438537285627,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,12.666666666666666,4.058784724573151,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,13.0,4.01590939062692,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,13.333333333333334,3.9763713733906565,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,13.666666666666666,3.939795616131213,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,14.0,3.9058612326979487,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,14.333333333333334,3.874292068328513,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,14.666666666666666,3.8448491677160503,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,15.0,3.817324715379394,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,15.333333333333334,3.791537123165553,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,15.666666666666666,3.7673270192796564,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,16.0,3.744553951550866,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,16.333333333333332,3.7230936608292104,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,16.666666666666668,3.7028358127057284,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,17.0,3.6836821001241846,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,17.333333333333332,3.6655446480084986,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,17.666666666666668,3.6483446652699447,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,18.0,3.632011300569479,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,18.333333333333332,3.616480666786568,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,18.666666666666668,3.6016950058707504,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,19.0,3.5876019710593963,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,19.333333333333332,3.5741540076592178,43.87,63.54,0,74.12,4,40.0,4,21.2
16,13.9,33.1,19.666666666666668,3.561307816954598,43.87,63.54,0,74.12,4,40.0,4,21.2
17,19.95,10.3,0.0,0.0,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,0.3333333333333333,33.67274257588459,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,0.6666666666666666,38.41818564397115,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,1.0,40.0,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,1.3333333333333333,38.41818564397115,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,1.6666666666666667,33.67274257588459,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,2.0,19.58575128020873,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,2.3333333333333335,13.564692752769394,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,2.6666666666666665,10.75091080254842,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,3.0,9.120726988760687,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,3.3333333333333335,8.057108032363429,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,3.6666666666666665,7.308419702370666,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,4.0,6.752826059302082,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,4.333333333333333,6.324158176627498,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,4.666666666666667,5.983380486399227,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,5.0,5.705976038364657,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,5.333333333333333,5.475770795022639,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,5.666666666666667,5.281663087205644,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,6.0,5.115779736559878,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,6.333333333333333,4.972381994845499,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,6.666666666666667,4.847188145943022,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,7.0,4.736938690922399,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,7.333333333333333,4.639108474529214,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,7.666666666666667,4.55171090848385,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,8.0,4.473161657325482,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,8.333333333333334,4.402181731616245,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,8.666666666666666,4.337727308372639,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,9.0,4.2789380566330895,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,9.333333333333334,4.2250985150778835,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,9.666666666666666,4.1756088309014565,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,10.0,4.129962315587436,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,10.333333333333334,4.087728034032342,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,10.666666666666666,4.0485371575559235,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,11.0,4.0120721645209265,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,11.333333333333334,3.9780582186406614,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,11.666666666666666,3.9462562293151047,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,12.0,3.9164572232085817,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,12.333333333333334,3.888477746843227,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,12.666666666666666,3.8621560863972086,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,13.0,3.8373491401128192,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,13.333333333333334,3.81392981554722,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,13.666666666666666,3.791784851708379,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,14.0,3.7708129872991933,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,14.333333333333334,3.750923412554492,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,14.666666666666666,3.732034454735839,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,15.0,3.714072457151149,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,15.333333333333334,3.6969708192554536,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,15.666666666666666,3.680669171459781,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,16.0,3.665112663097158,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,16.333333333333332,3.6502513458469865,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,16.666666666666668,3.636039638013626,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,17.0,3.622435857553871,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,17.333333333333332,3.6094018137759165,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,17.666666666666668,3.596902449285996,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,18.0,3.5849055251133217,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,18.333333333333332,3.5733813430582404,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,18.666666666666668,3.562302500229031,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,19.0,3.5516436714962407,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,19.333333333333332,3.541381416229101,85.01,50.47,1,80.76,1,40.0,4,21.2
17,19.95,10.3,19.666666666666668,3.5314940062097215,85.01,50.47,1,80.76,1,40.0,4,21.2
18,15.2,8.0,0.0,0.0,68.47,100.0,1,87.14,3,40.0,4,21.2
18,15.2,8.0,0.3333333333333333,0.0,68.47,100.0,1,87.14,3,40.0,4,21.2
18,15.2,8.0,0.6666666666666666,0.0,68.47,100.0,1,87.14,3,40.0,4,21.2
18,15.2,8.0,1.0,0.0,68.47,100.0,1,87.14,3,40.0,4,21.2
18,15.2,8.0,1.3333333333333333,0.0,68.47,100.0,1,87.14,3,40.0,4,21.2
18,15.2,8.0,1.6666666666666667,0.0,68.47,100.0,1,87.14,3,40.0,4,21.2
18,15.2,8.0,2.0,32.89895049317051,68.47,100.0,1,87.14,3,40.0,4,21.2
18,15.2,8.0,2.3333333333333335,36.84397799696467,68.47,100.0,1,87.14,3,40.0,4,21.2
18,15.2,8.0,2.6666666666666665,39.21099449924117,68.47,100.0,1,87.14,3,40.0,4,21.2
18,15.2,8.0,3.0,40.0,68.47,100.0,1,87.14,3,40.0,4,21.2
18,15.2,8.0,3.3333333333333335,39.21099449924117,68.47,100.0,1,87.14,3,40.0,4,21.2
18,15.2,8.0,3.6666666666666665,36.84397799696467,68.47,100.0,1,87.14,3,40.0,4,21.2
18,15.2,8.0,4.0,32.89895049317051,68.47,100.0,1,87.14,3,40.0,4,21.2
18,15.2,8.0,4.333333333333333,20.801439006900146,68.47,100.0,1,87.14,3,40.0,4,21.2
18,15.2,8.0,4.666666666666667,15.082142740069918,68.47,100.0,1,87.14,3,40.0,4,21.2
18,15.2,8.0,5.0,12.144251850843807,68.47,100.0,1,87.14,3,40.0,4,21.2
18,15.2,8.0,5.333333333333333,10.355653045779603,68.47,100.0,1,87.14,3,40.0,4,21.2
18,15.2,8.0,5.666666666666667,9.152278677811012,68.47,100.0,1,87.14,3,40.0,4,21.2
18,15.2,8.0,6.0,8.287286184202992,68.47,100.0,1,87.14,3,40.0,4,21.2
