node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
53,4.0,3.0,0.0,0.0,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,0.3333333333333333,0.0,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,0.6666666666666666,0.0,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,1.0,0.0,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,1.3333333333333333,0.0,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,1.6666666666666667,0.0,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,2.0,0.0,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,2.3333333333333335,0.0,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,2.6666666666666665,0.0,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,3.0,0.0,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,3.3333333333333335,21.527205642945223,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,3.6666666666666665,23.381801410736305,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,4.0,24.0,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,4.333333333333333,23.38180141073631,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,4.666666666666667,21.52720564294522,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,5.0,16.608092752629744,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,5.333333333333333,10.605777631710623,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,5.666666666666667,8.133797331538023,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,6.0,6.785336536525714,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,6.333333333333333,5.936266585420938,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,6.666666666666667,5.352513475634522,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,7.0,4.926522467517856,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,7.333333333333333,4.601952787679661,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,7.666666666666667,4.346437382168483,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,8.0,4.140057558126035,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,8.333333333333334,3.9698833786694525,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,8.666666666666666,3.8271557121602076,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,9.0,3.705730010667347,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,9.333333333333334,3.601168495042996,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,9.666666666666666,3.5101860244190735,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,10.0,3.430298691152292,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,10.333333333333334,3.3595935869832645,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,10.666666666666666,3.2965736437238844,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,11.0,3.240050460315718,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,11.333333333333334,3.189068650688866,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,11.666666666666666,3.1428514020826803,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,12.0,3.1007606156840457,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,12.333333333333334,3.0622672674302573,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,12.666666666666666,3.0269290570128327,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,13.0,2.9943733365563663,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,13.333333333333334,2.964283919080996,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,13.666666666666666,2.9363907755781726,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,14.0,2.910461908728176,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,14.333333333333334,2.8862968850187896,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,14.666666666666666,2.863721643401758,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,15.0,2.8425842959123626,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,15.333333333333334,2.822751705941901,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,15.666666666666666,2.804106681183979,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,16.0,2.786545656177176,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,16.333333333333332,2.7699767676324036,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,16.666666666666668,2.754318247010314,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,17.0,2.7394970709710726,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,17.333333333333332,2.7254478226890377,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,17.666666666666668,2.7121117265694332,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,18.0,2.699435826322432,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,18.333333333333332,2.6873722821557244,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,18.666666666666668,2.675877767419973,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,19.0,2.6649129486665317,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,19.333333333333332,2.6544420359669574,100.0,59.75,1,90.17,4,24.0,4,7.5
53,4.0,3.0,19.666666666666668,2.6444323926611193,100.0,59.75,1,90.17,4,24.0,4,7.5
54,-3.0,4.0,0.0,0.0,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,0.3333333333333333,0.0,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,0.6666666666666666,0.0,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,1.0,0.0,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,1.3333333333333333,0.0,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,1.6666666666666667,0.0,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,2.0,0.0,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,2.3333333333333335,14.501021422484468,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,2.6666666666666665,15.76065371039006,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,3.0,16.740367712094407,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,3.3333333333333335,17.440163427597515,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,3.6666666666666665,17.860040856899378,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,4.0,18.0,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,4.333333333333333,17.860040856899378,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,4.666666666666667,17.440163427597515,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,5.0,16.740367712094407,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,5.333333333333333,15.76065371039006,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,5.666666666666667,14.501021422484467,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,6.0,8.788803122828709,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,6.333333333333333,6.543459811003586,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,6.666666666666667,5.402010907709229,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,7.0,4.711011843186448,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,7.333333333333333,4.247763110923042,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,7.666666666666667,3.9155970356434464,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,8.0,3.665772167090279,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,8.333333333333334,3.471047379305281,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,8.666666666666666,3.315004358287246,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,9.0,3.1871583840524904,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,9.333333333333334,3.0804999388780763,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,9.666666666666666,2.990165050269317,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,10.0,2.9126727308496547,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,10.333333333333334,2.8454660649528893,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,10.666666666666666,2.7866246590186123,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,11.0,2.7346781755113563,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,11.333333333333334,2.688481788137479,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,11.666666666666666,2.6471308266535436,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,12.0,2.6099009414140104,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,12.333333333333334,2.5762053085507937,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,12.666666666666666,2.545563470482574,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,13.0,2.5175782810114096,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,13.333333333333334,2.4919185978512246,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,13.666666666666666,2.468306117675176,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,14.0,2.4465052412993815,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,14.333333333333334,2.426315185386805,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,14.666666666666666,2.40756378040272,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,15.0,2.3901025487482386,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,15.333333333333334,2.373802765039625,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,15.666666666666666,2.358552277244237,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,16.0,2.344252922588846,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,16.333333333333332,2.3308184123360816,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,16.666666666666668,2.3181725890901292,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,17.0,2.3062479822703805,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,17.333333333333332,2.294984603885311,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,17.666666666666668,2.2843289392278203,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,18.0,2.274233096649635,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,18.333333333333332,2.2646540879118433,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,18.666666666666668,2.255553216299539,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,19.0,2.246895554132317,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,19.333333333333332,2.2386494947953963,74.6,49.14,0,100.0,4,18.0,4,7.5
54,-3.0,4.0,19.666666666666668,2.2307863671792827,74.6,49.14,0,100.0,4,18.0,4,7.5
55,-1.0,4.0,0.0,0.0,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,0.3333333333333333,0.0,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,0.6666666666666666,0.0,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,1.0,0.0,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,1.3333333333333333,10.057776095844932,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,1.6666666666666667,10.756976701340758,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,2.0,11.300799394504176,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,2.3333333333333335,11.68924417533519,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,2.6666666666666665,11.922311043833798,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,3.0,12.0,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,3.3333333333333335,11.922311043833798,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,3.6666666666666665,11.68924417533519,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,4.0,11.300799394504176,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,4.333333333333333,10.756976701340758,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,4.666666666666667,10.057776095844932,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,5.0,7.460125447649963,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,5.333333333333333,5.2504896849979295,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,5.666666666666667,4.250924474955992,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,6.0,3.68108778712653,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,6.333333333333333,3.3128890565280384,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,6.666666666666667,3.055392201135443,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,7.0,2.8651965075466745,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,7.333333333333333,2.7189661372027945,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,7.666666666666667,2.603036055943485,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,8.0,2.5088726357846967,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,8.333333333333334,2.4308717273462,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,8.666666666666666,2.3652009533060676,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,9.0,2.309150806411578,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,9.333333333333334,2.2607514717135695,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,9.666666666666666,2.218536534515055,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,10.0,2.1813918279849807,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,10.333333333333334,2.1484556579718457,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,10.666666666666666,2.1190511234976057,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,11.0,2.0926391005649094,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,11.333333333333334,2.0687848854693236,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,11.666666666666666,2.0471340815721923,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,12.0,2.02739487309748,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,12.333333333333334,2.0093247956675917,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,12.666666666666666,1.992720726721359,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,13.0,1.97741121716509,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,13.333333333333334,1.9632505493465888,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,13.666666666666666,1.9501140843411897,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,14.0,1.9378945835574983,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,14.333333333333334,1.9264992746540666,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,14.666666666666666,1.9158474917890767,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,15.0,1.9058687631866942,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,15.333333333333334,1.8965012501236895,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,15.666666666666666,1.8876904642370713,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,16.0,1.879388206929636,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,16.333333333333332,1.871551687266283,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,16.666666666666668,1.864142784272028,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,17.0,1.8571274267855953,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,17.333333333333332,1.85047506957895,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,17.666666666666668,1.8441582487484063,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,18.0,1.8381522027273127,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,18.333333333333332,1.8324345478920256,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,18.666666666666668,1.826984999801395,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,19.0,1.8217851327520245,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,19.333333333333332,1.8168181716426308,64.13,65.29,0,45.7,3,12.0,4,7.5
55,-1.0,4.0,19.666666666666668,1.8120688111934307,64.13,65.29,0,45.7,3,12.0,4,7.5
56,1.0,4.0,0.0,10.604515746297958,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,0.3333333333333333,11.379784776132425,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,0.6666666666666666,11.844946194033106,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,1.0,12.0,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,1.3333333333333333,11.844946194033106,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,1.6666666666666667,11.379784776132425,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,2.0,10.604515746297958,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,2.3333333333333335,9.130172142334457,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,2.6666666666666665,5.576831048029025,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,3.0,4.301870944101248,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,3.3333333333333335,3.6459466013353987,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,3.6666666666666665,3.2462837079292175,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,4.0,2.97724708883972,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,4.333333333333333,2.7837912500406627,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,4.666666666666667,2.637989440411472,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,5.0,2.524164584236634,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,5.333333333333333,2.432836580065841,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,5.666666666666667,2.357935686129109,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,6.0,2.2953955111737896,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,6.333333333333333,2.2423894947938914,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,6.666666666666667,2.1968918483705586,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,7.0,2.157412735238602,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,7.333333333333333,2.122832024038769,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,7.666666666666667,2.092291308870246,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,8.0,2.065121685976131,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,8.333333333333334,2.0407941956200726,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,8.666666666666666,2.0188850433290986,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,9.0,1.999050701848447,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,9.333333333333334,1.9810097668850006,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,9.666666666666666,1.964529521734676,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,10.0,1.949415844155819,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,10.333333333333334,1.935505524099871,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,10.666666666666666,1.9226603461840643,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,11.0,1.910762481391119,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,11.333333333333334,1.899710862076459,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,11.666666666666666,1.8894183039042924,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,12.0,1.8798092011187952,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,12.333333333333334,1.8708176661834455,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,12.666666666666666,1.862386016943667,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,13.0,1.8544635378609928,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,13.333333333333334,1.8470054590893568,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,13.666666666666666,1.8399721099729436,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,14.0,1.8333282131622057,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,14.333333333333334,1.8270422928300216,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,14.666666666666666,1.8210861760352697,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,15.0,1.81543457056598,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,15.333333333333334,1.8100647059179027,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,15.666666666666666,1.804956026660515,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,16.0,1.8000899294839323,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,16.333333333333332,1.7954495368355372,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,16.666666666666668,1.7910195013409527,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,17.0,1.786785836233342,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,17.333333333333332,1.7827357678434634,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,17.666666666666668,1.7788576068731563,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,18.0,1.7751406357197856,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,18.333333333333332,1.771575009564216,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,18.666666666666668,1.7681516693000063,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,19.0,1.7648622646823449,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,19.333333333333332,1.7616990863241375,100.0,43.05,0,68.1,1,12.0,4,7.5
56,1.0,4.0,19.666666666666668,1.7586550053733792,100.0,43.05,0,68.1,1,12.0,4,7.5
57,3.0,4.0,0.0,0.0,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,0.3333333333333333,0.0,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,0.6666666666666666,0.0,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,1.0,0.0,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,1.3333333333333333,0.0,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,1.6666666666666667,0.0,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,2.0,0.0,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,2.3333333333333335,0.0,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,2.6666666666666665,0.0,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,3.0,0.0,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,3.3333333333333335,0.0,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,3.6666666666666665,16.979411756717298,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,4.0,18.0,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,4.333333333333333,16.9794117567173,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,4.666666666666667,12.980944952331285,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,5.0,7.6368711638320494,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,5.333333333333333,5.770312391608588,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,5.666666666666667,4.82019308932566,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,6.0,4.24461563138192,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,6.333333333333333,3.858575447474516,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,6.666666666666667,3.5816863493662368,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,7.0,3.3733893233645897,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,7.333333333333333,3.2110055594652454,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,7.666666666666667,3.080861581124695,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,8.0,2.974223081784046,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,8.333333333333334,2.8852494660642436,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,8.666666666666666,2.809887141214237,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,9.0,2.7452346350848047,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,9.333333333333334,2.6891604285868134,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,9.666666666666666,2.640063445631548,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,10.0,2.596717712118564,76.45,73.83,1,83.83,4,18.0,4,7.5
57,3.0,4.0,10.333333333333334,2.558168584680148,76.45,73.83,1,83.83,4,18.0,4,7.5
