node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
88,37.0,47.0,0.6666666666666666,0.0,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,1.0,0.0,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,1.3333333333333333,0.0,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,1.6666666666666667,0.0,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,2.0,0.0,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,2.3333333333333335,0.0,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,2.6666666666666665,0.0,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,3.0,0.0,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,3.3333333333333335,5.163436133302365,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,3.6666666666666665,5.7908590333255905,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,4.0,6.0,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,4.333333333333333,5.790859033325591,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,4.666666666666667,5.163436133302363,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,5.0,3.5465750616577667,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,5.333333333333333,2.710908107343683,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,5.666666666666667,2.3283783531027,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,6.0,2.1090312950833434,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,6.333333333333333,1.966805583528318,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,6.666666666666667,1.867109184001841,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,7.0,1.7933471520263284,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,7.333333333333333,1.73656462303211,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,7.666666666666667,1.691503896042822,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,8.0,1.6548749059490815,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,8.333333333333334,1.6245135162136997,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,8.666666666666666,1.5989378333132667,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,9.0,1.5770990012353021,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,9.333333333333334,1.558233793101884,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,9.666666666666666,1.541773578995793,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,10.0,1.5272860227658034,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,10.333333333333334,1.514436555630613,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,10.666666666666666,1.5029622188914038,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,11.0,1.4926534780402338,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,11.333333333333334,1.483341311106721,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,11.666666666666666,1.4748878689628513,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,12.0,1.4671796055360073,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,12.333333333333334,1.4601221480630462,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,12.666666666666666,1.453636414023923,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,13.0,1.4476556350384922,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,13.333333333333334,1.4421230498421913,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,13.666666666666666,1.4369900971882286,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,14.0,1.432214986693515,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,14.333333333333334,1.4277615585157732,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,14.666666666666666,1.423598365979573,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,15.0,1.4196979319015886,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,15.333333333333334,1.4160361414185219,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,15.666666666666666,1.4125917429542223,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,16.0,1.409345935503865,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,16.333333333333332,1.4062820253047534,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,16.666666666666668,1.4033851386550384,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,17.0,1.4006419804517984,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,17.333333333333332,1.3980406301763357,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,17.666666666666668,1.3955703687219714,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,18.0,1.393221530758214,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,18.333333333333332,1.3909853783434258,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,18.666666666666668,1.388853992301672,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,19.0,1.3868201785174807,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,19.333333333333332,1.3848773868117594,81.56,72.06,1,14.66,4,6.0,4,95.0
88,37.0,47.0,19.666666666666668,1.383019640471292,81.56,72.06,1,14.66,4,6.0,4,95.0
89,37.0,56.0,0.0,0.0,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,0.3333333333333333,0.0,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,0.6666666666666666,0.0,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,1.0,0.0,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,1.3333333333333333,0.0,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,1.6666666666666667,4.017766055966394,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,2.0,4.447493406481097,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,2.3333333333333335,4.7544415139915985,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,2.6666666666666665,4.938610378497899,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,3.0,5.0,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,3.3333333333333335,4.938610378497899,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,3.6666666666666665,4.7544415139915985,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,4.0,4.447493406481097,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,4.333333333333333,4.017766055966395,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,4.666666666666667,2.638743447608282,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,5.0,2.1675740385185014,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,5.333333333333333,1.9351261493779242,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,5.666666666666667,1.7966452009823715,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,6.0,1.704732508543754,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,6.333333333333333,1.6392792589163658,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,6.666666666666667,1.5902975401584394,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,7.0,1.5522645888915747,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,7.333333333333333,1.52187841955137,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,7.666666666666667,1.4970435334373304,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,8.0,1.4763660043175393,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,8.333333333333334,1.458882547463979,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,8.666666666666666,1.443906139525617,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,9.0,1.430933607593315,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,9.333333333333334,1.419587986579849,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,9.666666666666666,1.4095812841496738,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,10.0,1.400689693687208,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,10.333333333333334,1.3927366564622796,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,10.666666666666666,1.3855810185349733,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,11.0,1.3791085798922627,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,11.333333333333334,1.3732259538851048,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,11.666666666666666,1.367856032220567,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,12.0,1.3629345861943034,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,12.333333333333334,1.358407685345792,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,12.666666666666666,1.3542297130151832,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,13.0,1.35036182374765,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,13.333333333333334,1.3467707318756181,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,13.666666666666666,1.343427751194244,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,14.0,1.3403080270388863,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,14.333333333333334,1.3373899172451738,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,14.666666666666666,1.334654489370019,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,15.0,1.332085109472826,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,15.333333333333334,1.3296671035770748,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,15.666666666666666,1.327387477254346,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,16.0,1.3252346820126777,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,16.333333333333332,1.3231984196217808,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,16.666666666666668,1.3212694773770677,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,17.0,1.3194395887418786,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,17.333333333333332,1.3177013149208763,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,17.666666666666668,1.3160479437864112,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,18.0,1.3144734032620682,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,18.333333333333332,1.3129721868070214,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,18.666666666666668,1.311539289073767,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,19.0,1.3101701501548553,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,19.333333333333332,1.3088606071101085,84.24,26.2,0,84.94,3,5.0,4,95.0
89,37.0,56.0,19.666666666666668,1.30760685168878,84.24,26.2,0,84.94,3,5.0,4,95.0
90,44.0,17.0,0.0,0.0,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,0.3333333333333333,8.125933067024325,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,0.6666666666666666,8.781483266756082,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,1.0,9.0,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,1.3333333333333333,8.781483266756082,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,1.6666666666666667,8.125933067024325,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,2.0,6.6527993564263825,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,2.3333333333333335,4.4530794991957325,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,2.6666666666666665,3.560689568611598,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,3.0,3.077164244752388,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,3.3333333333333335,2.7738836180396653,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,3.6666666666666665,2.5658961953949295,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,4.0,2.41438711437231,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,4.333333333333333,2.2991016503085895,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,4.666666666666667,2.2084361284196343,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,5.0,2.1352648053122234,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,5.333333333333333,2.07496985197629,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,5.666666666666667,2.024427252775923,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,6.0,1.981447961489361,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,6.333333333333333,1.9444524729248776,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,6.666666666666667,1.9122724718956807,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,7.0,1.8840252039107035,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,7.333333333333333,1.8590312531064344,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,7.666666666666667,1.8367591825129992,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,8.0,1.8167873266467018,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,8.333333333333334,1.7987768407723952,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,8.666666666666666,1.7824523187516947,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,9.0,1.767587610614819,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,9.333333333333334,1.7539952820671267,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,9.666666666666666,1.7415186696211746,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,10.0,1.730025815043301,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,10.333333333333334,1.719404780154116,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,10.666666666666666,1.7095599888894086,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,11.0,1.700409343112934,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,11.333333333333334,1.6918819277361838,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,11.666666666666666,1.6839161692939821,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,12.0,1.676458346774903,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,12.333333333333334,1.6694613785202645,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,12.666666666666666,1.6628838272726902,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,13.0,1.656689078938392,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,13.333333333333334,1.650844660679218,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,13.666666666666666,1.645321671514644,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,14.0,1.6400943043560876,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,14.333333333333334,1.6351394427910872,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,14.666666666666666,1.6304363193251696,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,15.0,1.6259662244236228,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,15.333333333333334,1.6217122577565928,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,15.666666666666666,1.6176591146742532,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,16.0,1.6137929022252178,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,16.333333333333332,1.6101009800568282,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,16.666666666666668,1.6065718223579575,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,17.0,1.6031948976674353,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,17.333333333333332,1.599960563907769,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,17.666666666666668,1.5968599764405762,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,18.0,1.5938850072972408,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,18.333333333333332,1.5910281740316117,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,18.666666666666668,1.5882825768834565,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,19.0,1.5856418431417223,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,19.333333333333332,1.5831000777631894,100.0,69.82,1,44.69,1,9.0,4,95.0
90,44.0,17.0,19.666666666666668,1.5806518194410821,100.0,69.82,1,44.69,1,9.0,4,95.0
91,46.0,13.0,0.0,0.0,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,0.3333333333333333,0.0,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,0.6666666666666666,0.0,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,1.0,0.0,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,1.3333333333333333,0.0,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,1.6666666666666667,0.0,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,2.0,0.0,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,2.3333333333333335,0.0,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,2.6666666666666665,7.14411683582227,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,3.0,8.0,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,3.3333333333333335,7.14411683582227,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,3.6666666666666665,4.287776299726229,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,4.0,3.1316452117993907,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,4.333333333333333,2.6365772810318613,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,4.666666666666667,2.3616475004275848,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,5.0,2.1867323160916143,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,5.333333333333333,2.0656554675050733,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,5.666666666666667,1.9768752817724375,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,6.0,1.908989976457756,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,6.333333333333333,1.8553996351032236,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,6.666666666666667,1.8120191236896437,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,7.0,1.7761844971058658,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,7.333333333333333,1.74608442320414,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,7.666666666666667,1.720444348591299,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,8.0,1.6983413743310731,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,8.333333333333334,1.6790908028692773,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,8.666666666666666,1.6621739461412135,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,9.0,1.647190688306821,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,9.333333333333334,1.6338274353801965,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,9.666666666666666,1.621834927627762,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,10.0,1.6110125465978333,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,10.333333333333334,1.6011970020333717,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,10.666666666666666,1.5922540359039254,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,11.0,1.5840722447560083,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,11.333333333333334,1.5765584150935474,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,11.666666666666666,1.5696339564108708,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,12.0,1.5632321419081252,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,12.333333333333334,1.5572959512807416,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,12.666666666666666,1.5517763676936531,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,13.0,1.546631021159553,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,13.333333333333334,1.5418230988128738,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,13.666666666666666,1.5373204627651678,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,14.0,1.5330949308290167,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,14.333333333333334,1.529121686075998,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,14.666666666666666,1.525378789086789,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,15.0,1.5218467726429987,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,15.333333333333334,1.5185083030490303,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,15.666666666666666,1.5153478956456314,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,16.0,1.5123516746615397,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,16.333333333333332,1.5095071695453963,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,16.666666666666668,1.5068031414723522,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,17.0,1.5042294349353937,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,17.333333333333332,1.5017768502895654,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,17.666666666666668,1.4994370338771952,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,18.0,1.4972023829684282,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,18.333333333333332,1.4950659632376841,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,18.666666666666668,1.493021436888819,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,19.0,1.491062999859635,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,19.333333333333332,1.4891853267952586,100.0,75.62,1,55.7,3,8.0,4,95.0
91,46.0,13.0,19.666666666666668,1.48738352269171,100.0,75.62,1,55.7,3,8.0,4,95.0
92,61.0,52.0,0.0,0.0,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,0.3333333333333333,0.0,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,0.6666666666666666,0.0,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,1.0,0.0,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,1.3333333333333333,0.0,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,1.6666666666666667,2.8424691540557743,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,2.0,3.0,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,2.3333333333333335,2.8424691540557743,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,2.6666666666666665,2.339578243659153,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,3.0,1.745118394024498,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,3.3333333333333335,1.5468188216350656,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,3.6666666666666665,1.4476415834361773,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,4.0,1.3881264529566604,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,4.333333333333333,1.3484460371443303,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,4.666666666666667,1.3201010890691114,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,5.0,1.298841396879254,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,5.333333333333333,1.2823054992833978,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,5.666666666666667,1.269076414876964,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,6.0,1.2582523763337943,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,6.333333333333333,1.2492321776895525,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,6.666666666666667,1.2415995836680764,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,7.0,1.2350572739482257,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,7.333333333333333,1.229387207772756,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,7.666666666666667,1.2244258507998345,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,8.0,1.2200481448490017,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,8.333333333333334,1.2161568207363032,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,8.666666666666666,1.2126750858068298,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,9.0,1.2095415050859906,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,9.333333333333334,1.2067063448818438,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,9.666666666666666,1.2041289135365834,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,10.0,1.2017755958616154,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,10.333333333333334,1.1996183789411865,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,10.666666666666666,1.1976337317274626,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,11.0,1.195801743179574,98.67,44.39,1,84.7,2,3.0,4,95.0
92,61.0,52.0,11.333333333333334,1.1941054519194603,98.67,44.39,1,84.7,2,3.0,4,95.0
