node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
41,19.6,2.11,19.666666666666668,1.855186031377812,58.9,59.98,1,83.41,2,14.0,4,25.0
42,22.78,15.42,0.0,0.0,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,0.3333333333333333,21.839059253060874,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,0.6666666666666666,25.709764813265217,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,1.0,27.0,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,1.3333333333333333,25.70976481326522,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,1.6666666666666667,21.839059253060874,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,2.0,12.283531141778354,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,2.3333333333333335,8.940716758149774,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,2.6666666666666665,7.281258382695231,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,3.0,6.289374223610844,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,3.3333333333333335,5.6296901350474515,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,3.6666666666666665,5.159254830545672,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,4.0,4.806847245003759,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,4.333333333333333,4.533000296243024,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,4.666666666666667,4.314078685893898,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,5.0,4.135064011191863,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,5.333333333333333,3.9859558765854626,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,5.666666666666667,3.8598376664840743,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,6.0,3.7517729571286003,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,6.333333333333333,3.6581442008719933,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,6.666666666666667,3.5762398447142925,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,7.0,3.503987415496385,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,7.333333333333333,3.439775717259617,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,7.666666666666667,3.382333260838852,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,8.0,3.330643216427157,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,8.333333333333334,3.2838826983057947,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,8.666666666666666,3.2413786296822327,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,9.0,3.202575135279351,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,9.333333333333334,3.167009095432706,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,9.666666666666666,3.13429157387527,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,10.0,3.104093536103462,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,10.333333333333334,3.076134744780539,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,10.666666666666666,3.050175037111804,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,11.0,3.0260074086694257,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,11.333333333333334,3.0034524817626718,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,11.666666666666666,2.9823540454276563,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,12.0,2.9625754324116516,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,12.333333333333334,2.9439965554547802,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,12.666666666666666,2.926511467017943,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,13.0,2.910026337682734,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,13.333333333333334,2.8944577717506537,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,13.666666666666666,2.879731396198159,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,14.0,2.8657806725948802,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,14.333333333333334,2.8525458919368143,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,14.666666666666666,2.8399733203616404,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,15.0,2.82801446996794,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,15.333333333333334,2.8166254738735717,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,15.666666666666666,2.805766548532814,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,16.0,2.795401529421244,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,16.333333333333332,2.7854974686683893,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,16.666666666666668,2.7760242852054824,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,17.0,2.7669544596022098,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,17.333333333333332,2.7582627670714395,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,17.666666666666668,2.7499260431862016,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,18.0,2.741922977726609,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,18.333333333333332,2.734233932793589,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,18.666666666666668,2.7268407819209557,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,19.0,2.7197267674109753,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,19.333333333333332,2.712876373529874,96.15,63.76,1,100.0,1,27.0,4,25.0
42,22.78,15.42,19.666666666666668,2.7062752135437083,96.15,63.76,1,100.0,1,27.0,4,25.0
43,13.51,8.05,0.0,0.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,0.3333333333333333,0.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,0.6666666666666666,0.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,1.0,0.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,1.3333333333333333,0.8531370236123065,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,1.6666666666666667,0.9632842559030766,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,2.0,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,2.3333333333333335,0.9632842559030765,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,2.6666666666666665,0.8531370236123066,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,3.0,0.9107384988780848,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,3.3333333333333335,0.9663610451914698,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,3.6666666666666665,0.9902327355564038,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,4.0,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,4.333333333333333,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,4.666666666666667,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,5.0,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,5.333333333333333,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,5.666666666666667,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,6.0,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,6.333333333333333,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,6.666666666666667,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,7.0,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,7.333333333333333,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,7.666666666666667,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,8.0,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,8.333333333333334,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,8.666666666666666,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,9.0,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,9.333333333333334,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,9.666666666666666,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,10.0,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,10.333333333333334,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,10.666666666666666,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,11.0,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,11.333333333333334,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,11.666666666666666,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,12.0,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,12.333333333333334,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,12.666666666666666,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,13.0,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,13.333333333333334,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,13.666666666666666,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,14.0,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,14.333333333333334,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,14.666666666666666,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,15.0,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,15.333333333333334,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,15.666666666666666,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,16.0,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,16.333333333333332,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,16.666666666666668,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,17.0,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,17.333333333333332,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,17.666666666666668,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,18.0,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,18.333333333333332,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,18.666666666666668,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,19.0,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,19.333333333333332,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
43,13.51,8.05,19.666666666666668,1.0,55.78,100.0,0,30.93,2,1.0,4,25.0
44,0.51,11.06,0.0,0.0,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,0.3333333333333333,0.0,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,0.6666666666666666,0.0,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,1.0,0.0,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,1.3333333333333333,0.0,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,1.6666666666666667,4.550918850577939,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,2.0,5.0,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,2.3333333333333335,4.550918850577938,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,2.6666666666666665,3.0211697835877445,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,3.0,2.291257050202393,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,3.3333333333333335,1.987377920060853,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,3.6666666666666665,1.8207971944748556,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,4.0,1.7156111759816823,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,4.333333333333333,1.643159989579582,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,4.666666666666667,1.5902202010303865,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,5.0,1.5498454095918799,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,5.333333333333333,1.5180368043405768,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,5.666666666666667,1.4923296621969138,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,6.0,1.4711220657637525,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,6.333333333333333,1.453327741129879,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,6.666666666666667,1.4381840340501106,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,7.0,1.4251397488032378,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,7.333333333333333,1.4137866109872657,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,7.666666666666667,1.403815764373978,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,8.0,1.3949892459933724,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,8.333333333333334,1.3871207494187043,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,8.666666666666666,1.3800623294198826,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,9.0,1.3736950119302658,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,9.333333333333334,1.3679220334707936,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,9.666666666666666,1.362663889298827,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,10.0,1.3578546498234156,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,10.333333333333334,1.353439181835547,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,10.666666666666666,1.3493710254552898,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,11.0,1.345610753106186,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,11.333333333333334,1.3421246874904498,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,11.666666666666666,1.338883890161505,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,12.0,1.335863356324057,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,12.333333333333334,1.3330413684165257,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,12.666666666666666,1.3303989731084087,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,13.0,1.3279195550706835,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,13.333333333333334,1.3255884872535832,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,13.666666666666666,1.3233928421153953,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,14.0,1.3213211517588477,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,14.333333333333334,1.3193632075766373,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,14.666666666666666,1.3175098920165849,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,15.0,1.3157530366153227,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,15.333333333333334,1.3140853016366592,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,15.666666666666666,1.3125000735736922,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,16.0,1.3109913774961717,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,16.333333333333332,1.3095538017937727,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,16.666666666666668,1.3081824333171637,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,17.0,1.3068728012785584,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,17.333333333333332,1.3056208285619582,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,17.666666666666668,1.304422789325882,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,18.0,1.303275271969836,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,18.333333333333332,1.3021751466892004,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,18.666666666666668,1.3011195369687003,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,19.0,1.3001057944677241,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,19.333333333333332,1.2991314768358042,82.23,100.0,1,43.33,2,5.0,4,25.0
44,0.51,11.06,19.666666666666668,1.298194328067023,82.23,100.0,1,43.33,2,5.0,4,25.0
45,4.31,23.12,0.0,0.0,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,0.3333333333333333,0.0,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,0.6666666666666666,0.0,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,1.0,0.0,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,1.3333333333333333,0.0,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,1.6666666666666667,0.0,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,2.0,17.269987910970315,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,2.3333333333333335,18.786661293764585,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,2.6666666666666665,19.696665323441145,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,3.0,20.0,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,3.3333333333333335,19.696665323441145,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,3.6666666666666665,18.786661293764585,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,4.0,17.269987910970315,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,4.333333333333333,12.177335663197095,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,4.666666666666667,7.846748787974037,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,5.0,6.101505559877517,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,5.333333333333333,5.158653566853248,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,5.666666666666667,4.568262663839718,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,6.0,4.1638185646919315,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,6.333333333333333,3.8694257032727357,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,6.666666666666667,3.645545211891367,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,7.0,3.4695530557656493,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,7.333333333333333,3.327568699382735,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,7.666666666666667,3.210603380479804,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,8.0,3.112579651948418,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,8.333333333333334,3.0292410102366922,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,8.666666666666666,2.9575174249032727,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,9.0,2.895138867945478,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,9.333333333333334,2.840390666312814,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,9.666666666666666,2.7919534582245555,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,10.0,2.7487954795460774,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,10.333333333333334,2.7100982495564674,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,10.666666666666666,2.675204167432827,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,11.0,2.6435788356451946,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,11.333333333333334,2.6147834978286144,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,11.666666666666666,2.58845455896874,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,12.0,2.5642881519264282,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,12.333333333333334,2.542028356840731,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,12.666666666666666,2.521458103010037,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,13.0,2.5023920666965322,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,13.333333333333334,2.4846710720352387,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,13.666666666666666,2.468157636557196,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,14.0,2.4527323973310304,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,14.333333333333334,2.4382912210942704,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,14.666666666666666,2.424742850370924,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,15.0,2.4120069730748086,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,15.333333333333334,2.400012629299039,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,15.666666666666666,2.388696888522335,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,16.0,2.3780037451575335,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,16.333333333333332,2.367883191521524,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,16.666666666666668,2.358290435842085,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,17.0,2.349185239500971,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,17.333333333333332,2.3405313528279525,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,17.666666666666668,2.3322960327625055,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,18.0,2.3244496288513323,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,18.333333333333332,2.3169652265471297,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,18.666666666666668,2.3098183387644484,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,19.0,2.302986638243952,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,19.333333333333332,2.296449724561993,80.63,50.13,0,77.7,3,20.0,4,25.0
45,4.31,23.12,19.666666666666668,2.290188920663729,80.63,50.13,0,77.7,3,20.0,4,25.0
46,19.68,25.62,0.0,0.0,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,0.3333333333333333,0.0,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,0.6666666666666666,0.0,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,1.0,0.0,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,1.3333333333333333,0.0,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,1.6666666666666667,4.337450938009007,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,2.0,4.627316152630066,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,2.3333333333333335,4.8343627345022515,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,2.6666666666666665,4.958590683625562,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,3.0,5.0,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,3.3333333333333335,4.958590683625562,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,3.6666666666666665,4.8343627345022515,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,4.0,4.627316152630066,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,4.333333333333333,4.337450938009007,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,4.666666666666667,3.8258208205475337,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,5.0,2.732040757815799,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,5.333333333333333,2.2902960873146974,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,5.666666666666667,2.0514205632826497,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,6.0,1.9017613968924194,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,6.333333333333333,1.7992021010720776,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,6.666666666666667,1.7245312332394054,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,7.0,1.6677349609759977,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,7.333333333333333,1.6230811677283015,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,7.666666666666667,1.587051984111329,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,8.0,1.5573687756956047,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,8.333333333333334,1.532490630332488,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,8.666666666666666,1.5113381605285978,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,9.0,1.4931327491535242,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,9.333333333333334,1.4772986103573806,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,9.666666666666666,1.4634007805110074,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,10.0,1.4511045470586403,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,10.333333333333334,1.4401481395477866,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,10.666666666666666,1.4303238863817778,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,11.0,1.421464925964033,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,11.333333333333334,1.4134356515459534,76.5,96.58,0,66.92,3,5.0,4,25.0
46,19.68,25.62,11.666666666666666,1.4061247206458658,76.5,96.58,0,66.92,3,5.0,4,25.0
