node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
53,22.85,14.85,4.333333333333333,1.179564858432544,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,4.666666666666667,1.1679883709426324,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,5.0,1.1593527016126393,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,5.333333333333333,1.15266354370417,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,5.666666666666667,1.1473294304249373,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,6.0,1.142976486591354,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,6.333333333333333,1.139356795449435,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,6.666666666666667,1.1362994750683921,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,7.0,1.1336829139831317,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,7.333333333333333,1.1314182074334085,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,7.666666666666667,1.1294388547224283,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,8.0,1.1276941201774173,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,8.333333333333334,1.1261446228519867,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,8.666666666666666,1.1247593283281612,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,9.0,1.1235134487463816,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,9.333333333333334,1.1223869464783827,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,9.666666666666666,1.1213634482593011,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,10.0,1.1204294441628646,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,10.333333333333334,1.1195736878983547,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,10.666666666666666,1.118786741771362,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,11.0,1.1180606271691655,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,11.333333333333334,1.1173885530831735,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,11.666666666666666,1.116764703070251,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,12.0,1.1161840664849372,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,12.333333333333334,1.1156423036087462,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,12.666666666666666,1.115135636990885,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,13.0,1.114660763243783,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,13.333333333333334,1.1142147809377712,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,13.666666666666666,1.1137951312679477,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,14.0,1.1133995489294888,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,14.333333333333334,1.1130260212094008,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,14.666666666666666,1.1126727537348955,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,15.0,1.1123381416480556,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,15.333333333333334,1.11202074522966,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,15.666666666666666,1.1117192691910824,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,16.0,1.111432545006064,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,16.333333333333332,1.1111595157741743,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,16.666666666666668,1.1108992232026056,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,17.0,1.1106507963683179,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,17.333333333333332,1.1104134419828044,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,17.666666666666668,1.1101864359301892,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,18.0,1.1099691158884923,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,18.333333333333332,1.1097608748756866,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,18.666666666666668,1.1095611555880862,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,19.0,1.1093694454198588,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,19.333333333333332,1.1091852720699409,63.17,61.23,1,53.5,2,2.0,3,70.0
53,22.85,14.85,19.666666666666668,1.1090081996570895,63.17,61.23,1,53.5,2,2.0,3,70.0
54,28.47,6.08,0.0,0.0,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,0.3333333333333333,0.0,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,0.6666666666666666,20.745478040423095,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,1.0,23.0,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,1.3333333333333333,20.745478040423098,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,1.6666666666666667,12.079227994122549,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,2.0,8.058490729523282,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,2.3333333333333335,6.3555123770230475,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,2.6666666666666665,5.414577524360144,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,3.0,4.817708532063513,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,3.3333333333333335,4.405357228891131,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,3.6666666666666665,4.103415207566314,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,4.0,3.8727741763262653,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,4.333333333333333,3.6908455219438254,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,4.666666666666667,3.5436708824678362,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,5.0,3.422159887301248,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,5.333333333333333,3.3201381985530105,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,5.666666666666667,3.2332650537184007,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,6.0,3.158399665747968,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,6.333333333333333,3.093213371106245,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,6.666666666666667,3.0359430760507595,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,7.0,2.985229383180146,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,7.333333333333333,2.940007304164065,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,7.666666666666667,2.8994306519962403,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,8.0,2.862818595312345,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,8.333333333333334,2.829617148967614,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,8.666666666666666,2.799370947731134,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,9.0,2.771702236060708,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,9.333333333333334,2.746295009651509,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,9.666666666666666,2.7228828928528053,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,10.0,2.7012397639827572,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,10.333333333333334,2.681172428299787,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,10.666666666666666,2.662514835158607,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,11.0,2.645123472555038,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,11.333333333333334,2.628873668568772,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,11.666666666666666,2.6136565979759205,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,12.0,2.599376842005969,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,12.333333333333334,2.585950385555411,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,12.666666666666666,2.573302963020212,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,13.0,2.5613686839462555,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,13.333333333333334,2.550088884789182,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,13.666666666666666,2.539411164542175,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,14.0,2.5292885707746593,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,14.333333333333334,2.5196789094062266,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,14.666666666666666,2.5105441568133213,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,15.0,2.5018499569950614,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,15.333333333333334,2.4935651897783835,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,15.666666666666666,2.4856615986228854,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,16.0,2.478113468643696,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,16.333333333333332,2.4708973471213462,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,16.666666666666668,2.463991800098548,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,17.0,2.4573771997423957,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,17.333333333333332,2.451035538028825,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,17.666666666666668,2.4449502630246975,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,18.0,2.439106134633267,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,18.333333333333332,2.4334890971559635,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,18.666666666666668,2.4280861664270064,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,19.0,2.4228853296130364,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,19.333333333333332,2.4178754560501585,95.97,85.81,1,89.71,1,23.0,3,70.0
54,28.47,6.08,19.666666666666668,2.413046217725523,95.97,85.81,1,89.71,1,23.0,3,70.0
55,6.52,19.42,0.0,0.0,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,0.3333333333333333,0.0,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,0.6666666666666666,0.0,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,1.0,0.0,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,1.3333333333333333,0.0,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,1.6666666666666667,0.0,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,2.0,0.0,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,2.3333333333333335,0.0,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,2.6666666666666665,15.951730559788388,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,3.0,17.0,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,3.3333333333333335,15.951730559788388,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,3.6666666666666665,11.499871768401654,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,4.0,6.934333865382412,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,4.333333333333333,5.301407378523908,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,4.666666666666667,4.462390542820882,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,5.0,3.9515227270953406,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,5.333333333333333,3.6077790459647034,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,5.666666666666667,3.360679000815607,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,6.0,3.174488795649694,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,6.333333333333333,3.0291583012705914,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,6.666666666666667,2.912567329824353,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,7.0,2.81695797096166,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,7.333333333333333,2.737134026520488,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,7.666666666666667,2.669484274262786,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,8.0,2.6114209625840914,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,8.333333333333334,2.561041218650569,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,8.666666666666666,2.51691453308083,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,9.0,2.4779447520047504,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,9.333333333333334,2.443277783178951,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,9.666666666666666,2.412238274266063,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,10.0,2.3842851803083818,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,10.333333333333334,2.358979957884839,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,10.666666666666666,2.3359633890149625,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,11.0,2.314938421277422,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,11.333333333333334,2.2956572776828903,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,11.666666666666666,2.2779116461794953,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,12.0,2.261525123266969,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,12.333333333333334,2.2463473297701473,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,12.666666666666666,2.232249282421674,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,13.0,2.2191197193106644,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,13.333333333333334,2.2068621574684824,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,13.666666666666666,2.195392517874111,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,14.0,2.184637194195302,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,14.333333333333334,2.174531471462726,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,14.666666666666666,2.165018222872087,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,15.0,2.156046829268605,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,15.333333333333334,2.1475722781507813,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,15.666666666666666,2.1395544083343077,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,16.0,2.1319572735239953,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,16.333333333333332,2.1247486035132614,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,16.666666666666668,2.117899345974746,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,17.0,2.1113832751206307,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,17.333333333333332,2.105176656117774,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,17.666666666666668,2.099257956205231,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,18.0,2.0936075951033617,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,18.333333333333332,2.0882077286179004,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,18.666666666666668,2.083042060400031,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,19.0,2.078095677679131,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,19.333333333333332,2.073354907480425,66.54,76.25,1,69.38,3,17.0,3,70.0
55,6.52,19.42,19.666666666666668,2.06880719040791,66.54,76.25,1,69.38,3,17.0,3,70.0
56,26.85,25.82,0.0,0.0,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,0.3333333333333333,0.0,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,0.6666666666666666,0.0,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,1.0,0.0,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,1.3333333333333333,0.0,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,1.6666666666666667,5.51400892938581,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,2.0,6.0,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,2.3333333333333335,5.514008929385809,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,2.6666666666666665,3.580577658978548,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,3.0,2.5580251664932137,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,3.3333333333333335,2.16857736679425,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,3.6666666666666665,1.9632534851234165,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,4.0,1.8364431473089369,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,4.333333333333333,1.7503405632473754,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,4.666666666666667,1.6880552013062113,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,5.0,1.6409055011469402,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,5.333333333333333,1.6039721115927348,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,5.666666666666667,1.574259128923757,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,6.0,1.5498377301718873,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,6.333333333333333,1.5294099276657396,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,6.666666666666667,1.5120701631427949,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,7.0,1.4971674223992455,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,7.333333333333333,1.4842216701584354,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,7.666666666666667,1.4728711772474368,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,8.0,1.4628381897247371,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,8.333333333333334,1.4539058970796763,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,8.666666666666666,1.4459025865367354,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,9.0,1.438690496957534,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,9.333333333333334,1.4321578227997391,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,9.666666666666666,1.426212876224591,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,10.0,1.4207797570362695,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,10.333333333333334,1.4157950948484352,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,10.666666666666666,1.4112055659944982,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,11.0,1.4069659784279664,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,11.333333333333334,1.4030377786014978,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,11.666666666666666,1.399387875690513,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,12.0,1.395987707164431,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,12.333333333333334,1.3928124898200527,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,12.666666666666666,1.3898406147073397,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,13.0,1.3870531546960214,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,13.333333333333334,1.3844334609550981,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,13.666666666666666,1.3819668301627897,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,14.0,1.3796402283933102,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,14.333333333333334,1.3774420607300157,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,14.666666666666666,1.3753619780075017,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,15.0,1.3733907138843022,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,15.333333333333334,1.3715199468341945,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,15.666666666666666,1.3697421827203118,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,16.0,1.3680506544575552,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,16.333333333333332,1.3664392359307855,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,16.666666666666668,1.3649023678604457,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,17.0,1.363434993724786,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,17.333333333333332,1.3620325041822932,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,17.666666666666668,1.3606906887072587,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,18.0,1.3594056933694276,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,18.333333333333332,1.3581739838659908,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,18.666666666666668,1.3569923130591,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,19.0,1.3558576923910228,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,19.333333333333332,1.3547673666471014,61.38,55.96,1,42.77,2,6.0,3,70.0
56,26.85,25.82,19.666666666666668,1.3537187916178417,61.38,55.96,1,42.77,2,6.0,3,70.0
57,21.48,10.3,0.0,0.0,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,0.3333333333333333,0.0,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,0.6666666666666666,0.0,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,1.0,0.0,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,1.3333333333333333,0.0,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,1.6666666666666667,17.887618917896273,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,2.0,19.249285641316654,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,2.3333333333333335,20.22190472947407,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,2.6666666666666665,20.805476182368515,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,3.0,21.0,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,3.3333333333333335,20.805476182368515,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,3.6666666666666665,20.22190472947407,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,4.0,19.249285641316654,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,4.333333333333333,17.887618917896273,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,4.666666666666667,13.237815111976758,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,5.0,8.695827518900742,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,5.333333333333333,6.776841839132862,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,5.666666666666667,5.717771245365135,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,6.0,5.046411504670665,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,6.333333333333333,4.582800229221147,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,6.666666666666667,4.243428259916579,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,7.0,3.9842557533105083,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,7.333333333333333,3.7798580711253797,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,7.666666666666667,3.6145302183845627,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,8.0,3.4780473444373086,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,8.333333333333334,3.3634662124165278,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,8.666666666666666,3.2659064643718914,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,9.0,3.1818374736984687,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,9.333333333333334,3.108641911696976,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,9.666666666666666,3.0443383719687205,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,10.0,2.987399295432038,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,10.333333333333334,2.9366280643893488,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,10.666666666666666,2.891073985310878,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,11.0,2.8499721994569214,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,11.333333333333334,2.812700391382005,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,11.666666666666666,2.7787470607513614,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,12.0,2.747687907676309,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,12.333333333333334,2.7191680099329067,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,12.666666666666666,2.69288819983721,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,13.0,2.6685945298911435,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,13.333333333333334,2.6460700399128725,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,13.666666666666666,2.625128259643899,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,14.0,2.6056080345104644,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,14.333333333333334,2.5873693704976395,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,14.666666666666666,2.570290071401712,62.99,67.63,0,59.87,3,21.0,3,70.0
57,21.48,10.3,15.0,2.554262997601309,62.99,67.63,0,59.87,3,21.0,3,70.0
