node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,15.666666666666666,3.078198260061082,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,16.0,3.0617726398244263,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,16.333333333333332,3.0462544873471336,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,16.666666666666668,3.0315706217128664,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,17.0,3.017655524727843,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,17.333333333333332,3.004450363557692,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,17.666666666666668,2.9919021592357757,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,18.0,2.979963076259593,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,18.333333333333332,2.96858981319004,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,18.666666666666668,2.9577430778877014,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,19.0,2.9473871339824265,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,19.333333333333332,2.937489407544723,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,19.666666666666668,2.928020144837682,98.86,55.53,1,84.36,4,30.0,4,5.0
14,9.1,29.8,0.0,0.0,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,0.3333333333333333,0.0,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,0.6666666666666666,0.0,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,1.0,33.846381900355254,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,1.3333333333333333,37.26505862238011,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,1.6666666666666667,39.31626465559503,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,2.0,40.0,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,2.3333333333333335,39.31626465559503,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,2.6666666666666665,37.26505862238012,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,3.0,33.846381900355254,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,3.3333333333333335,22.09956061618968,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,3.6666666666666665,15.01827239707237,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,4.0,11.767619552510634,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,4.333333333333333,9.901051540199536,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,4.666666666666667,8.689743014961701,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,5.0,7.840170983537831,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,5.333333333333333,7.211347648715334,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,5.666666666666667,6.727128152697275,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,6.0,6.342776686715574,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,6.333333333333333,6.0302855061314435,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,6.666666666666667,5.771224466094031,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,7.0,5.552969477667954,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,7.333333333333333,5.3665830741895615,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,7.666666666666667,5.205560218135371,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,8.0,5.0650535033527335,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,8.333333333333334,4.941376774639124,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,8.666666666666666,4.831677038613975,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,9.0,4.733711659665626,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,9.333333333333334,4.64569342469084,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,9.666666666666666,4.56618052270847,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,10.0,4.4939969487999765,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,10.333333333333334,4.428173949263153,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,10.666666666666666,4.367906292537074,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,11.0,4.312519163784195,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,11.333333333333334,4.261442789209759,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,11.666666666666666,4.21419276338212,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,12.0,4.170354638216056,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,12.333333333333334,4.1295717340872,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,12.666666666666666,4.091535413580819,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,13.0,4.05597725631076,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,13.333333333333334,4.022662714976666,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,13.666666666666666,3.9913859355475094,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,14.0,3.9619654997446285,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,14.333333333333334,3.9342409037545156,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,14.666666666666666,3.9080696288012153,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,15.0,3.883324690680925,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,15.333333333333334,3.8598925793201864,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,15.666666666666666,3.8376715178056373,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,16.0,3.8165699845513386,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,16.333333333333332,3.7965054533434657,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,16.666666666666668,3.777403314685765,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,17.0,3.759195948722376,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,17.333333333333332,3.741821925456333,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,17.666666666666668,3.7252253123280425,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,18.0,3.7093550727080906,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,18.333333333333332,3.6941645416761406,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,18.666666666666668,3.6796109677434856,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,19.0,3.6656551110401447,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,19.333333333333332,3.6522608900133076,64.29,30.45,1,73.97,2,40.0,4,5.0
14,9.1,29.8,19.666666666666668,3.63939506993893,64.29,30.45,1,73.97,2,40.0,4,5.0
15,10.0,32.6,0.0,0.0,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,0.3333333333333333,0.0,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,0.6666666666666666,0.0,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,1.0,0.0,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,1.3333333333333333,0.0,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,1.6666666666666667,0.0,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,2.0,0.0,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,2.3333333333333335,0.0,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,2.6666666666666665,0.0,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,3.0,0.0,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,3.3333333333333335,34.347352596148355,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,3.6666666666666665,38.586838149037085,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,4.0,40.0,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,4.333333333333333,38.58683814903709,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,4.666666666666667,34.34735259614835,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,5.0,21.12444731828417,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,5.333333333333333,14.298217581499406,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,5.666666666666667,11.207150006167721,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,6.0,9.444112093342374,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,6.333333333333333,8.304593557947875,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,6.666666666666667,7.507523793090052,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,7.0,6.918698953079501,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,7.333333333333333,6.465938074612534,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,7.666666666666667,6.106963904004969,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,8.0,5.815370340795352,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,8.333333333333334,5.573813775297571,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,8.666666666666666,5.370432525156506,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,9.0,5.196839556018435,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,9.333333333333334,5.04693700900998,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,9.666666666666666,4.916185073882258,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,10.0,4.801134250325743,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,10.333333333333334,4.699116567841342,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,10.666666666666666,4.60803611780808,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,11.0,4.526223528569391,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,11.333333333333334,4.45233271330967,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,11.666666666666666,4.3852662260747595,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,12.0,4.324120386564842,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,12.333333333333334,4.268144323743507,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,12.666666666666666,4.216708986478523,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,13.0,4.169283401709331,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,13.333333333333334,4.125416276841255,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,13.666666666666666,4.084721593648031,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,14.0,4.046867218619218,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,14.333333333333334,4.011565817729892,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,14.666666666666666,3.978567549425053,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,15.0,3.947654142596261,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,15.333333333333334,3.9186340626615364,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,15.666666666666666,3.891338539431576,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,16.0,3.8656182826897547,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,16.333333333333332,3.841340750470343,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,16.666666666666668,3.8183878644865685,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,17.0,3.7966540895844068,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,17.333333333333332,3.776044811301191,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,17.666666666666668,3.7564749589069955,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,18.0,3.7378678316615597,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,18.333333333333332,3.720154094137067,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,18.666666666666668,3.7032709128619135,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,19.0,3.687161211624958,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,19.333333333333332,3.6717730268393995,100.0,36.34,1,65.5,4,40.0,4,5.0
15,10.0,32.6,19.666666666666668,3.657058947624792,100.0,36.34,1,65.5,4,40.0,4,5.0
16,13.9,33.1,0.0,0.0,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,0.3333333333333333,0.0,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,0.6666666666666666,0.0,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,1.0,0.0,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,1.3333333333333333,0.0,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,1.6666666666666667,0.0,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,2.0,0.0,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,2.3333333333333335,0.0,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,2.6666666666666665,0.0,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,3.0,0.0,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,3.3333333333333335,34.06792544415235,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,3.6666666666666665,38.516981361038084,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,4.0,40.0,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,4.333333333333333,38.51698136103809,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,4.666666666666667,34.06792544415234,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,5.0,20.817098417059718,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,5.333333333333333,14.353904565918366,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,5.666666666666667,11.331598023381579,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,6.0,9.580048673842393,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,6.333333333333333,8.437024621098995,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,6.666666666666667,7.632338437595763,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,7.0,7.035133784138288,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,7.333333333333333,6.5743285796963224,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,7.666666666666667,6.207982591440407,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,8.0,5.909751531629826,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,8.333333333333334,5.662254268377254,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,8.666666666666666,5.453559709185764,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,9.0,5.275205933931556,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,9.333333333333334,5.121024738312273,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,9.666666666666666,4.986413779806238,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,10.0,4.867869343190661,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,10.333333333333334,4.762676984866111,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,10.666666666666666,4.668701135626284,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,11.0,4.584238599891401,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,11.333333333333334,4.507914402931502,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,11.666666666666666,4.438606361039776,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,12.0,4.375389539427893,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,12.333333333333334,4.317494737852552,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,12.666666666666666,4.264277037608135,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,13.0,4.215191675468471,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,13.333333333333334,4.169775327725512,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,13.666666666666666,4.127631439945253,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,14.0,4.088418617626306,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,14.333333333333334,4.051841357710922,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,14.666666666666666,4.017642588187592,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,15.0,3.985597617235018,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,15.333333333333334,3.955509190693035,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,15.666666666666666,3.9272034280309365,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,16.0,3.9005264598838036,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,16.333333333333332,3.8753416298126284,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,16.666666666666668,3.8515271528366273,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,17.0,3.8289741460533078,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,17.333333333333332,3.8075849641420447,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,17.666666666666668,3.7872717860700535,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,18.0,3.7679554098565156,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,18.333333333333332,3.749564220516454,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,18.666666666666668,3.7320333028318875,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,19.0,3.7153036757814495,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,19.333333333333332,3.699321629600943,58.15,100.0,1,100.0,4,40.0,4,5.0
16,13.9,33.1,19.666666666666668,3.6840381497740373,58.15,100.0,1,100.0,4,40.0,4,5.0
17,19.95,10.3,0.0,0.0,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,0.3333333333333333,0.0,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,0.6666666666666666,0.0,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,1.0,0.0,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,1.3333333333333333,0.0,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,1.6666666666666667,0.0,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,2.0,0.0,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,2.3333333333333335,0.0,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,2.6666666666666665,0.0,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,3.0,0.0,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,3.3333333333333335,0.0,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,3.6666666666666665,37.92416855624177,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,4.0,40.0,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,4.333333333333333,37.924168556241774,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,4.666666666666667,30.918821028274273,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,5.0,16.881937253899757,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,5.333333333333333,12.237535718691877,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,5.666666666666667,9.921761103868654,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,6.0,8.534345879012243,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,6.333333333333333,7.61025479845371,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,6.666666666666667,6.950606749704095,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,7.0,6.4560985757626455,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,7.333333333333333,6.071616053933855,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,7.666666666666667,5.764115012685977,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,8.0,5.5125794131230625,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,8.333333333333334,5.3030050126397,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,8.666666666666666,5.125700228309859,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,9.0,4.973744685905087,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,9.333333333333334,4.8420648033822165,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,9.666666666666666,4.7268562698891365,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,10.0,4.625210488148262,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,10.333333333333334,4.534865612453957,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,10.666666666666666,4.454036251952279,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,11.0,4.381294291149764,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,11.333333333333334,4.315483779613672,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,11.666666666666666,4.255659045224617,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,12.0,4.2010389595500595,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,12.333333333333334,4.150972642135626,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,12.666666666666666,4.104913399402429,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,13.0,4.0623986801994265,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,13.333333333333334,4.023034487499308,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,13.666666666666666,3.986483131762654,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,14.0,3.9524535190536474,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,14.333333333333334,3.9206933822476087,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,14.666666666666666,3.890983016411385,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,15.0,3.863130189205248,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,15.333333333333334,3.8369659769759066,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,15.666666666666666,3.8123413358952822,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,16.0,3.7891242610895026,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,16.333333333333332,3.7671974193916276,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,16.666666666666668,3.7464561660868667,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,17.0,3.726806874894284,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,17.333333333333332,3.7081655249471326,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,17.666666666666668,3.6904564997846463,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,18.0,3.673611562148464,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,18.333333333333332,3.6575689752752085,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,18.666666666666668,3.642272746830887,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,19.0,3.627671975971019,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,19.333333333333332,3.6137202874807737,69.24,72.38,1,84.14,4,40.0,4,5.0
17,19.95,10.3,19.666666666666668,3.600375339740629,69.24,72.38,1,84.14,4,40.0,4,5.0
18,15.2,8.0,0.0,0.0,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,0.3333333333333333,0.0,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,0.6666666666666666,37.54616036016882,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,1.0,40.0,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,1.3333333333333333,37.54616036016882,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,1.6666666666666667,27.357365540259664,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,2.0,16.357342096706716,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,2.3333333333333335,12.2017446266956,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,2.6666666666666665,10.01828784351485,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,3.0,8.672318839844504,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,3.3333333333333335,7.759534180447613,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,3.6666666666666665,7.099798189010545,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,4.0,6.600693265814195,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,4.333333333333333,6.209921011639566,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,4.666666666666667,5.895663488141176,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,5.0,5.637451814812222,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,5.333333333333333,5.421520361739202,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,5.666666666666667,5.238270387492391,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,6.0,5.0808043010590485,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,6.333333333333333,4.944037960734262,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,6.666666666666667,4.824141461213429,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,7.0,4.718174832891678,100.0,85.87,1,41.68,1,40.0,4,5.0
18,15.2,8.0,7.333333333333333,4.623843745997644,100.0,85.87,1,41.68,1,40.0,4,5.0
