node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,15.666666666666666,3.1490433438627647,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,16.0,3.1318313679880476,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,16.333333333333332,3.115508697173224,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,16.666666666666668,3.100008144455578,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,17.0,3.0852691245826374,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,17.333333333333332,3.0712368626076443,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,17.666666666666668,3.0578617136664312,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,18.0,3.04509857612993,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,18.333333333333332,3.032906383512607,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,18.666666666666668,3.0212476630758913,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,19.0,3.0100881511313675,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,19.333333333333332,2.9993964567245595,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,19.666666666666668,2.9891437667464666,75.14,87.07,1,54.77,3,30.0,3,25.0
14,9.1,29.8,0.0,0.0,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,0.3333333333333333,0.0,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,0.6666666666666666,0.0,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,1.0,0.0,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,1.3333333333333333,0.0,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,1.6666666666666667,0.0,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,2.0,0.0,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,2.3333333333333335,36.262480740689725,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,2.6666666666666665,39.06562018517243,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,3.0,40.0,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,3.3333333333333335,39.06562018517243,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,3.6666666666666665,36.262480740689725,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,4.0,30.388783378053493,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,4.333333333333333,18.638115074433053,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,4.666666666666667,13.94315141914122,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,5.0,11.41634773780229,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,5.333333333333333,9.837540808702034,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,5.666666666666667,8.75750181315441,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,6.0,7.972119584129665,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,6.333333333333333,7.375285781667723,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,6.666666666666667,6.906379280094608,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,7.0,6.528250887383201,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,7.333333333333333,6.216865790421744,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,7.666666666666667,5.955985834575243,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,8.0,5.734245227219357,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,8.333333333333334,5.543450579403447,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,8.666666666666666,5.377546257320112,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,9.0,5.231959867059459,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,9.333333333333334,5.10317433508856,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,9.666666666666666,4.988440054262185,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,10.0,4.885576375409475,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,10.333333333333334,4.792831682392796,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,10.666666666666666,4.708782825678969,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,11.0,4.6322615767885615,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,11.333333333333334,4.562299996489242,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,11.666666666666666,4.498089275232813,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,12.0,4.4389483228740465,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,12.333333333333334,4.384299515843478,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,12.666666666666666,4.333649768599607,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,13.0,4.286575613833966,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,13.333333333333334,4.242711334713121,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,13.666666666666666,4.201739444783221,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,14.0,4.163382991017324,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,14.333333333333334,4.127399285273924,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,14.666666666666666,4.093574764177765,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,15.0,4.0617207473394545,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,15.333333333333334,4.031669915928514,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,15.666666666666666,4.003273372806563,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,16.0,3.9763981751708157,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,16.333333333333332,3.9509252534177612,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,16.666666666666668,3.9267476474885274,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,17.0,3.903769005592403,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,17.333333333333332,3.881902300870793,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,17.666666666666668,3.8610687299620947,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,18.0,3.8411967640817912,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,18.333333333333332,3.8222213285350546,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,18.666666666666668,3.8040830908292707,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,19.0,3.7867278409784193,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,19.333333333333332,3.770105950364577,75.24,97.65,1,75.01,3,40.0,3,25.0
14,9.1,29.8,19.666666666666668,3.754171897778715,75.24,97.65,1,75.01,3,40.0,3,25.0
15,10.0,32.6,0.0,0.0,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,0.3333333333333333,0.0,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,0.6666666666666666,0.0,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,1.0,0.0,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,1.3333333333333333,34.0607781819158,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,1.6666666666666667,36.198898036426115,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,2.0,37.861880145489685,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,2.3333333333333335,39.049724509106525,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,2.6666666666666665,39.76243112727663,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,3.0,40.0,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,3.3333333333333335,39.76243112727663,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,3.6666666666666665,39.049724509106525,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,4.0,37.861880145489685,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,4.333333333333333,36.198898036426115,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,4.666666666666667,34.06077818191579,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,5.0,28.103446349542043,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,5.333333333333333,17.925275925569053,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,5.666666666666667,13.619577494274386,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,6.0,11.241918551487137,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,6.333333333333333,9.734177160110416,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,6.666666666666667,8.692766721114143,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,7.0,7.930315444657563,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,7.333333333333333,7.3479764275202015,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,7.666666666666667,6.888670237210912,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,8.0,6.517131791478986,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,8.333333333333334,6.21039806632781,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,8.666666666666666,5.95287401015476,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,9.0,5.7335968564006095,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,9.333333333333334,5.544635073934926,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,9.666666666666666,5.380108424956564,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,10.0,5.235565092585037,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,10.333333333333334,5.107572775514866,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,10.666666666666666,4.99344264191616,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,11.0,4.891038367199689,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,11.333333333333334,4.79864115492369,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,11.666666666666666,4.714852485243901,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,12.0,4.63852283589512,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,12.333333333333334,4.568698628128397,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,12.666666666666666,4.504582183322763,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,13.0,4.4455011140016625,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,13.333333333333334,4.3908846539833934,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,13.666666666666666,4.340245159179836,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,14.0,4.293163507560685,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,14.333333333333334,4.249277472002483,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,14.666666666666666,4.208272382968555,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,15.0,4.169873571625197,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,15.333333333333334,4.133840209518672,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,15.666666666666666,4.099960252701361,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,16.0,4.0680462659974985,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,16.333333333333332,4.037931953695395,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,16.666666666666668,4.009469261062307,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,17.0,3.982525940032809,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,17.333333333333332,3.9569834946017783,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,17.666666666666668,3.9327354385752855,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,18.0,3.909685811646772,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,18.333333333333332,3.8877479101902686,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,18.666666666666668,3.866843197377519,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,19.0,3.84690036373998,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,19.333333333333332,3.8278545144923273,100.0,39.9,0,82.73,3,40.0,3,25.0
15,10.0,32.6,19.666666666666668,3.809646464101286,100.0,39.9,0,82.73,3,40.0,3,25.0
16,13.9,33.1,0.0,0.0,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,0.3333333333333333,0.0,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,0.6666666666666666,0.0,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,1.0,0.0,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,1.3333333333333333,0.0,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,1.6666666666666667,0.0,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,2.0,0.0,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,2.3333333333333335,0.0,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,2.6666666666666665,0.0,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,3.0,0.0,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,3.3333333333333335,0.0,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,3.6666666666666665,37.07968634723912,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,4.0,40.0,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,4.333333333333333,37.07968634723912,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,4.666666666666667,23.692218591846306,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,5.0,14.303153924292438,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,5.333333333333333,10.775177998952438,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,5.666666666666667,8.925646569206558,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,6.0,7.786945224245999,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,6.333333333333333,7.0153381302394875,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,6.666666666666667,6.457951384781694,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,7.0,6.036448600181993,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,7.333333333333333,5.70653839003646,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,7.666666666666667,5.441291962268706,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,8.0,5.2233946339526005,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,8.333333333333334,5.041206870093153,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,8.666666666666666,4.886615235412482,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,9.0,4.753791147673194,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,9.333333333333334,4.638439472282736,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,9.666666666666666,4.537325348834484,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,10.0,4.447966041088144,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,10.333333333333334,4.368424353307175,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,10.666666666666666,4.297166591002288,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,11.0,4.232962703484948,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,11.333333333333334,4.174814682812645,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,11.666666666666666,4.121904311003206,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,12.0,4.0735544186504224,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,12.333333333333334,4.029199747308291,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,12.666666666666666,3.988364748339307,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,13.0,3.950646465246323,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,13.333333333333334,3.9157011914243265,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,13.666666666666666,3.8832339662995494,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,14.0,3.8529902295106098,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,14.333333333333334,3.8247491329872525,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,14.666666666666666,3.79831813900855,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,15.0,3.773528624713337,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,15.333333333333334,3.7502322808837993,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,15.666666666666666,3.7282981424500505,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,16.0,3.7076101251031424,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,16.333333333333332,3.688064970160693,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,16.666666666666668,3.669570520871375,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,17.0,3.652044269429541,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,17.333333333333332,3.6354121263636436,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,17.666666666666668,3.619607373580386,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,18.0,3.604569769863864,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,18.333333333333332,3.5902447835432856,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,18.666666666666668,3.5765829317250897,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,19.0,3.5635392092142184,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,19.333333333333332,3.5510725932358227,49.41,85.18,1,80.55,4,40.0,3,25.0
16,13.9,33.1,19.666666666666668,3.539145612473445,49.41,85.18,1,80.55,4,40.0,3,25.0
17,19.95,10.3,0.0,0.0,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,0.3333333333333333,0.0,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,0.6666666666666666,33.10616710614576,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,1.0,36.12221899720699,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,1.3333333333333333,38.27654177653644,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,1.6666666666666667,39.56913544413411,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,2.0,40.0,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,2.3333333333333335,39.56913544413411,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,2.6666666666666665,38.27654177653644,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,3.0,36.12221899720699,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,3.3333333333333335,33.10616710614576,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,3.6666666666666665,20.572237352392293,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,4.0,14.19064995293295,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,4.333333333333333,11.209326031963846,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,4.666666666666667,9.482349938732488,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,5.0,8.35568699802296,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,5.333333333333333,7.562672955555628,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,5.666666666666667,6.974213100195179,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,6.0,6.520203282945575,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,6.333333333333333,6.1592894628947565,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,6.666666666666667,5.865500020721177,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,7.0,5.621702043385529,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,7.333333333333333,5.41613613887796,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,7.666666666666667,5.240462937768033,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,8.0,5.088604045150685,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,8.333333333333334,4.9560244342537665,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,8.666666666666666,4.839271838090836,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,9.0,4.7356718082780285,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,9.333333333333334,4.643120336380464,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,9.666666666666666,4.5599394649377665,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,10.0,4.484774642308116,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,10.333333333333334,4.416520388752138,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,10.666666666666666,4.35426556397806,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,11.0,4.297252459747037,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,11.333333333333334,4.244845807986783,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,11.666666666666666,4.196509009310621,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,12.0,4.151785692743207,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,12.333333333333334,4.11028526201769,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,12.666666666666666,4.071671457921832,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,13.0,4.035653227119974,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,13.333333333333334,4.001977372460646,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,13.666666666666666,3.9704225920456455,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,14.0,3.94079461025857,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,14.333333333333334,3.912922174296364,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,14.666666666666666,3.886653741875929,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,15.0,3.8618547247943873,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,15.333333333333334,3.838405182476439,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,15.666666666666666,3.816197882075419,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,16.0,3.795136658918021,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,16.333333333333332,3.7751350244067496,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,16.666666666666668,3.7561149788757713,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,17.0,3.7380059950396554,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,17.333333333333332,3.72074414410402,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,17.666666666666668,3.7042713417140414,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,18.0,3.6885346949967444,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,18.333333333333332,3.6734859352303806,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,18.666666666666668,3.659080923320715,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,19.0,3.6452792174117468,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,19.333333333333332,3.6320436937096687,91.15,37.15,0,62.56,2,40.0,3,25.0
17,19.95,10.3,19.666666666666668,3.6193402130332997,91.15,37.15,0,62.56,2,40.0,3,25.0
18,15.2,8.0,0.0,0.0,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,0.3333333333333333,0.0,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,0.6666666666666666,0.0,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,1.0,0.0,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,1.3333333333333333,0.0,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,1.6666666666666667,0.0,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,2.0,0.0,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,2.3333333333333335,0.0,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,2.6666666666666665,0.0,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,3.0,0.0,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,3.3333333333333335,35.268959931474505,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,3.6666666666666665,38.81723998286863,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,4.0,40.0,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,4.333333333333333,38.81723998286863,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,4.666666666666667,35.2689599314745,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,5.0,24.35943275303118,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,5.333333333333333,15.867997901972213,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,5.666666666666667,12.207542624846905,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,6.0,10.168404562423735,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,6.333333333333333,8.86869960977657,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,6.666666666666667,7.967958076515795,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,7.0,7.306921798858127,75.86,73.1,1,65.96,4,40.0,3,25.0
18,15.2,8.0,7.333333333333333,6.801142013883039,75.86,73.1,1,65.96,4,40.0,3,25.0
