node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
46,1.0,2.0,19.333333333333332,2.150118423303722,69.39,39.4,1,53.5,3,18.0,4,13.8
46,1.0,2.0,19.666666666666668,2.1449756241122837,69.39,39.4,1,53.5,3,18.0,4,13.8
47,3.0,2.0,0.0,0.0,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,0.3333333333333333,20.29311624398339,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,0.6666666666666666,23.073279060995848,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,1.0,24.0,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,1.3333333333333333,23.073279060995848,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,1.6666666666666667,20.29311624398339,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,2.0,11.36900772160676,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,2.3333333333333335,7.804076078014949,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,2.6666666666666665,6.235186234058966,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,3.0,5.352599760074073,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,3.3333333333333335,4.786806651828499,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,3.6666666666666665,4.393196447689478,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,4.0,4.103550890302577,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,4.333333333333333,3.881484783192768,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,4.666666666666667,3.7058177743089673,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,5.0,3.5633832649352657,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,5.333333333333333,3.4455658480556792,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,5.666666666666667,3.346491257709457,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,6.0,3.2620165175119302,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,6.333333333333333,3.189135894038299,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,6.666666666666667,3.125615740489355,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,7.0,3.069761547566638,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,7.333333333333333,3.0202645353599977,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,7.666666666666667,2.9760978063285033,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,8.0,2.9364443336626604,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,8.333333333333334,2.9006459524565553,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,8.666666666666666,2.8681665383894166,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,9.0,2.8385649741043597,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,9.333333333333334,2.811474996705444,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,9.666666666666666,2.786589966100108,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,10.0,2.7636512071700863,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,10.333333333333334,2.742438984298635,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,10.666666666666666,2.7227654399495056,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,11.0,2.70446901611462,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,11.333333333333334,2.6874100076200222,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,11.666666666666666,2.671466988131142,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,12.0,2.6565339153664635,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,12.333333333333334,2.6425177695519357,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,12.666666666666666,2.6293366139316547,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,13.0,2.6169179918785543,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,13.333333333333334,2.6051975943676218,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,13.666666666666666,2.5941181460633613,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,14.0,2.583628469291727,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,14.333333333333334,2.573682693614255,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,14.666666666666666,2.564239585248433,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,15.0,2.555261975656892,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,15.333333333333334,2.5467162726071315,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,15.666666666666666,2.538572040141358,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,16.0,2.530801636385787,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,16.333333333333332,2.5233799001157555,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,16.666666666666668,2.516283878587608,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,17.0,2.5094925904347547,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,17.333333333333332,2.502986818468369,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,17.666666666666668,2.496748928072995,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,18.0,2.4907627075828347,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,18.333333333333332,2.4850132275962262,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,18.666666666666668,2.479486716657786,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,19.0,2.4741704511288503,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,19.333333333333332,2.4690526573922895,87.72,77.96,0,84.77,1,24.0,4,13.8
47,3.0,2.0,19.666666666666668,2.464122424809565,87.72,77.96,0,84.77,1,24.0,4,13.8
48,5.0,2.0,0.0,0.0,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,0.3333333333333333,0.0,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,0.6666666666666666,0.0,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,1.0,0.0,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,1.3333333333333333,0.0,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,1.6666666666666667,0.0,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,2.0,0.0,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,2.3333333333333335,0.0,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,2.6666666666666665,0.0,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,3.0,25.930045946855014,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,3.3333333333333335,28.19113153193556,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,3.6666666666666665,29.54778288298389,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,4.0,30.0,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,4.333333333333333,29.547782882983892,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,4.666666666666667,28.19113153193556,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,5.0,25.930045946855014,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,5.333333333333333,18.945231814298705,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,5.666666666666667,12.42064698849212,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,6.0,9.602683579490234,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,6.333333333333333,8.03146805376386,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,6.666666666666667,7.02948170590488,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,7.0,6.334829451032425,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,7.333333333333333,5.824912793991992,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,7.666666666666667,5.434687824640356,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,8.0,5.126438564619316,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,8.333333333333334,4.876789026901207,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,8.666666666666666,4.670479532648535,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,9.0,4.4971255041438605,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,9.333333333333334,4.349414609773687,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,9.666666666666666,4.2220488646473004,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,10.0,4.111095699695932,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,10.333333333333334,4.013574712793401,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,10.666666666666666,3.9271859394072655,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,11.0,3.850126154128203,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,11.333333333333334,3.780961635439968,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,11.666666666666666,3.7185381328621014,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,12.0,3.6619159356043727,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,12.333333333333334,3.6103222404833,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,12.666666666666666,3.563115670620813,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,13.0,3.519759476175791,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,13.333333333333334,3.4798010357200093,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,13.666666666666666,3.4428559952239706,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,14.0,3.408595865049561,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,14.333333333333334,3.3767382262250685,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,14.666666666666666,3.3470389272808387,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,15.0,3.3192858151024622,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,15.333333333333334,3.293293659130458,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,15.666666666666666,3.2689000120400102,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,16.0,3.245961811338044,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,16.333333333333332,3.22435257163588,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,16.666666666666668,3.2039600511934454,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,17.0,3.184684301829917,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,17.333333333333332,3.1664360306781676,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,17.666666666666668,3.149135217114321,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,18.0,3.1327099396649656,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,18.333333333333332,3.117095376617958,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,18.666666666666668,3.102232951051885,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,19.0,3.088069596509047,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,19.333333333333332,3.0745571239072116,100.0,98.04,0,58.51,4,30.0,4,13.8
48,5.0,2.0,19.666666666666668,3.06165167377227,100.0,98.04,0,58.51,4,30.0,4,13.8
49,-4.0,3.0,0.0,0.0,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,0.3333333333333333,0.0,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,0.6666666666666666,19.960552284578878,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,1.0,21.72781066007562,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,1.3333333333333333,22.99013807114472,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,1.6666666666666667,23.74753451778618,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,2.0,24.0,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,2.3333333333333335,23.74753451778618,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,2.6666666666666665,22.99013807114472,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,3.0,21.72781066007562,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,3.3333333333333335,19.960552284578878,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,3.6666666666666665,12.856806551018341,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,4.0,8.930683184378172,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,4.333333333333333,7.118599284033807,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,4.666666666666667,6.075270525746294,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,5.0,5.3971038056929554,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,5.333333333333333,4.920942768538685,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,5.666666666666667,4.568230131107255,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,6.0,4.296467495007915,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,6.333333333333333,4.080655717029911,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,6.666666666666667,3.905128626164016,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,7.0,3.7595694540157893,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,7.333333333333333,3.63690714498602,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,7.666666666666667,3.532133027568178,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,8.0,3.4416000064760066,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,8.333333333333334,3.362589335152136,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,8.666666666666666,3.293032905396945,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,9.0,3.2313295999361067,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,9.333333333333334,3.176220524168586,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,9.666666666666666,3.1267022107696514,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,10.0,3.0819649649720766,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,10.333333333333334,3.0413482459824714,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,10.666666666666666,3.004307834414008,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,11.0,2.970391306737639,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,11.333333333333334,2.939219463901385,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,11.666666666666666,2.9104720932637953,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,12.0,2.8838769283762655,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,12.333333333333334,2.859200998911481,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,12.666666666666666,2.836243788066522,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,13.0,2.814831771641984,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,13.333333333333334,2.794814023903995,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,13.666666666666666,2.776058654768397,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,14.0,2.7584499004261804,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,14.333333333333334,2.7418857317382415,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,14.666666666666666,2.7262758759934456,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,15.0,2.7115401710108946,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,15.333333333333334,2.6976071882212445,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,15.666666666666666,2.684413074802989,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,16.0,2.671900575266041,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,16.333333333333332,2.6600182008534445,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,16.666666666666668,2.6487195213468997,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,17.0,2.637962558735766,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,17.333333333333332,2.627709266056205,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,17.666666666666668,2.617925077762135,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,18.0,2.6085785204297265,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,18.333333333333332,2.5996408745568793,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,18.666666666666668,2.5910858798012617,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,19.0,2.582889477284178,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,19.333333333333332,2.575029583634115,78.65,51.81,0,15.4,2,24.0,4,13.8
49,-4.0,3.0,19.666666666666668,2.5674858923008594,78.65,51.81,0,15.4,2,24.0,4,13.8
50,-2.0,3.0,0.0,0.0,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,0.3333333333333333,0.0,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,0.6666666666666666,0.0,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,1.0,0.0,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,1.3333333333333333,0.0,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,1.6666666666666667,0.0,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,2.0,0.0,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,2.3333333333333335,14.485749091949964,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,2.6666666666666665,17.12143727298749,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,3.0,18.0,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,3.3333333333333335,17.12143727298749,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,3.6666666666666665,14.485749091949964,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,4.0,7.912265122200742,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,4.333333333333333,5.824660972211754,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,4.666666666666667,4.813146062826785,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,5.0,4.216187861488905,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,5.333333333333333,3.8222772435420342,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,5.666666666666667,3.5428758038473047,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,6.0,3.3343885852856268,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,6.333333333333333,3.172858035705082,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,6.666666666666667,3.0440260331596045,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,7.0,2.93887642033931,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,7.333333333333333,2.8514287873996507,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,7.666666666666667,2.777559997039952,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,8.0,2.714335137393774,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,8.333333333333334,2.6596082522820907,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,8.666666666666666,2.611773929211936,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,9.0,2.569607185567059,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,9.333333333333334,2.5321570843149463,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,9.666666666666666,2.4986741583113994,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,10.0,2.468559738756924,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,10.333333333333334,2.441329844453149,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,10.666666666666666,2.4165889734644845,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,11.0,2.3940107676007947,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,11.333333333333334,2.3733235350736437,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,11.666666666666666,2.3542992644757255,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,12.0,2.336745185752793,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,12.333333333333334,2.320497214888383,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,12.666666666666666,2.305414809345896,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,13.0,2.291376892325269,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,13.333333333333334,2.2782785954424583,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,13.666666666666666,2.2660286343083307,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,14.0,2.25454717803901,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,14.333333333333334,2.243764107541909,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,14.666666666666666,2.233617582251844,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,15.0,2.224052853414957,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,15.333333333333334,2.215021275820236,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,15.666666666666666,2.206479480312311,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,16.0,2.1983886773740857,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,16.333333333333332,2.190714068181238,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,16.666666666666668,2.183424344264397,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,17.0,2.1764912606064577,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,17.333333333333332,2.1698892699007595,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,17.666666666666668,2.163595207985847,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,18.0,2.157588022292815,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,18.333333333333332,2.151848536596494,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,18.666666666666668,2.146359246531536,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,19.0,2.141104141279655,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,19.333333333333332,2.136068547601837,61.17,53.69,1,89.58,3,18.0,4,13.8
50,-2.0,3.0,19.666666666666668,2.131238993015533,61.17,53.69,1,89.58,3,18.0,4,13.8
51,0.0,3.0,0.0,0.0,91.88,98.55,1,60.52,2,12.0,4,13.8
51,0.0,3.0,0.3333333333333333,0.0,91.88,98.55,1,60.52,2,12.0,4,13.8
51,0.0,3.0,0.6666666666666666,0.0,91.88,98.55,1,60.52,2,12.0,4,13.8
51,0.0,3.0,1.0,0.0,91.88,98.55,1,60.52,2,12.0,4,13.8
51,0.0,3.0,1.3333333333333333,10.509605320790834,91.88,98.55,1,60.52,2,12.0,4,13.8
51,0.0,3.0,1.6666666666666667,11.62740133019771,91.88,98.55,1,60.52,2,12.0,4,13.8
51,0.0,3.0,2.0,12.0,91.88,98.55,1,60.52,2,12.0,4,13.8
51,0.0,3.0,2.3333333333333335,11.627401330197708,91.88,98.55,1,60.52,2,12.0,4,13.8
51,0.0,3.0,2.6666666666666665,10.509605320790836,91.88,98.55,1,60.52,2,12.0,4,13.8
51,0.0,3.0,3.0,7.406448544601879,91.88,98.55,1,60.52,2,12.0,4,13.8
51,0.0,3.0,3.3333333333333335,5.24396269981773,91.88,98.55,1,60.52,2,12.0,4,13.8
51,0.0,3.0,3.6666666666666665,4.255120607232201,91.88,98.55,1,60.52,2,12.0,4,13.8
51,0.0,3.0,4.0,3.688402358790638,91.88,98.55,1,60.52,2,12.0,4,13.8
51,0.0,3.0,4.333333333333333,3.3210544621909026,91.88,98.55,1,60.52,2,12.0,4,13.8
51,0.0,3.0,4.666666666666667,3.063607380496954,91.88,98.55,1,60.52,2,12.0,4,13.8
51,0.0,3.0,5.0,2.873159488242697,91.88,98.55,1,60.52,2,12.0,4,13.8
51,0.0,3.0,5.333333333333333,2.72656792928226,91.88,98.55,1,60.52,2,12.0,4,13.8
51,0.0,3.0,5.666666666666667,2.610247994633401,91.88,98.55,1,60.52,2,12.0,4,13.8
51,0.0,3.0,6.0,2.5157004621285615,91.88,98.55,1,60.52,2,12.0,4,13.8
51,0.0,3.0,6.333333333333333,2.437335536600615,91.88,98.55,1,60.52,2,12.0,4,13.8
51,0.0,3.0,6.666666666666667,2.3713260589722838,91.88,98.55,1,60.52,2,12.0,4,13.8
51,0.0,3.0,7.0,2.3149635070880095,91.88,98.55,1,60.52,2,12.0,4,13.8
51,0.0,3.0,7.333333333333333,2.2662771204021905,91.88,98.55,1,60.52,2,12.0,4,13.8
51,0.0,3.0,7.666666666666667,2.2237987205643943,91.88,98.55,1,60.52,2,12.0,4,13.8
51,0.0,3.0,8.0,2.1864121031572137,91.88,98.55,1,60.52,2,12.0,4,13.8
51,0.0,3.0,8.333333333333334,2.1532535261522563,91.88,98.55,1,60.52,2,12.0,4,13.8
51,0.0,3.0,8.666666666666666,2.123644152698074,91.88,98.55,1,60.52,2,12.0,4,13.8
51,0.0,3.0,9.0,2.0970430853033135,91.88,98.55,1,60.52,2,12.0,4,13.8
51,0.0,3.0,9.333333333333334,2.0730140231189615,91.88,98.55,1,60.52,2,12.0,4,13.8
51,0.0,3.0,9.666666666666666,2.051201144748093,91.88,98.55,1,60.52,2,12.0,4,13.8
