node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
76,3.69,14.33,0.0,0.0,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,0.3333333333333333,0.0,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,0.6666666666666666,0.0,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,1.0,0.0,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,1.3333333333333333,0.0,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,1.6666666666666667,0.0,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,2.0,0.0,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,2.3333333333333335,0.0,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,2.6666666666666665,19.152695410638763,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,3.0,21.0,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,3.3333333333333335,19.152695410638763,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,3.6666666666666665,11.045972518770014,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,4.0,7.06829186080827,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,4.333333333333333,5.529699592398919,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,4.666666666666667,4.713177783603285,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,5.0,4.207025391082856,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,5.333333333333333,3.8625413828691,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,5.666666666666667,3.6129354766112143,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,6.0,3.4237550392490994,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,6.333333333333333,3.275427193425133,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,6.666666666666667,3.1560086140577326,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,7.0,3.057798112801053,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,7.333333333333333,2.9756067934929513,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,7.666666666666667,2.90581084751711,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,8.0,2.845802847427901,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,8.333333333333334,2.793658760784278,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,8.666666666666666,2.747927824923198,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,9.0,2.707495459599883,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,9.333333333333334,2.671491220785101,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,9.666666666666666,2.6392254268913335,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,10.0,2.610144551651499,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,10.333333333333334,2.5837992050705183,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,10.666666666666666,2.5598207442229963,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,11.0,2.5379039169608557,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,11.333333333333334,2.5177937979059113,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,11.666666666666666,2.4992758273340123,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,12.0,2.4821681258788777,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,12.333333333333334,2.466315500690428,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,12.666666666666666,2.4515847240983515,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,13.0,2.4378607803705963,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,13.333333333333334,2.425043856630786,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,13.666666666666666,2.4130469113048827,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,14.0,2.401793694787028,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,14.333333333333334,2.3912171271537694,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,14.666666666666666,2.3812579599780084,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,15.0,2.371863665844285,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,15.333333333333334,2.3629875116095684,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,15.666666666666666,2.3545877808909537,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,16.0,2.346627118479059,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,16.333333333333332,2.3390719749388404,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,16.666666666666668,2.3318921339789527,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,17.0,2.3250603085480352,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,17.333333333333332,2.318551794274349,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,17.666666666666668,2.31234417097024,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,18.0,2.30641704459996,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,18.333333333333332,2.300751823452919,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,18.666666666666668,2.295331523346631,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,19.0,2.290140597559719,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,19.333333333333332,2.285164787908055,35.91,73.29,1,100.0,3,21.0,3,40.0
76,3.69,14.33,19.666666666666668,2.2803909939596343,35.91,73.29,1,100.0,3,21.0,3,40.0
77,26.93,13.06,0.0,0.0,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,0.3333333333333333,0.0,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,0.6666666666666666,22.547808858375472,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,1.0,24.0,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,1.3333333333333333,22.547808858375475,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,1.6666666666666667,16.433895555417312,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,2.0,9.713956877038779,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,2.3333333333333335,7.304215114156927,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,2.6666666666666665,6.064773976974724,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,3.0,5.309663727745418,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,3.3333333333333335,4.8013958064069335,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,3.6666666666666665,4.435936707853787,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,4.0,4.160512583705346,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,4.333333333333333,3.9455006848303693,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,4.666666666666667,3.7729889894952677,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,5.0,3.6315097164063914,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,5.333333333333333,3.5133804056942894,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,5.666666666666667,3.4132611396508015,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,6.0,3.327324922437829,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,6.333333333333333,3.2527573142970034,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,6.666666666666667,3.1874423274053774,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,7.0,3.129758416801248,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,7.333333333333333,3.078442030849303,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,7.666666666666667,3.0324939847217607,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,8.0,2.9911137568681734,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,8.333333333333334,2.953652452888466,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,8.666666666666666,2.919578528911299,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,9.0,2.8884524109980134,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,9.333333333333334,2.8599074286097306,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,9.666666666666666,2.833635302516501,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,10.0,2.809374966499871,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,10.333333333333334,2.7869038622980375,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,10.666666666666666,2.7660310920812172,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,11.0,2.7465919819073026,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,11.333333333333334,2.728443728220697,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,11.666666666666666,2.7114618837647955,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,12.0,2.6955374999619006,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,12.333333333333334,2.680574787006718,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,12.666666666666666,2.6664891854544863,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,13.0,2.6532057672817086,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,13.333333333333334,2.6406579025649597,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,13.666666666666666,2.628786141685659,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,14.0,2.6175372734817364,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,14.333333333333334,2.6068635278613597,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,14.666666666666666,2.59672189767233,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,15.0,2.587073559524923,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,15.333333333333334,2.5778833771222103,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,15.666666666666666,2.569119473703208,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,16.0,2.560752862633088,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,16.333333333333332,2.5527571271190337,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,16.666666666666668,2.5451081415952546,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,17.0,2.537783828586677,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,17.333333333333332,2.530763945890047,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,17.666666666666668,2.5240298997517936,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,18.0,2.5175645804117037,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,18.333333333333332,2.5113522169496694,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,18.666666666666668,2.505378248842923,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,19.0,2.499629212031614,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,19.333333333333332,2.4940926376161268,90.03,60.22,1,68.49,1,24.0,3,40.0
77,26.93,13.06,19.666666666666668,2.48875696158191,90.03,60.22,1,68.49,1,24.0,3,40.0
78,1.57,19.84,0.0,0.0,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,0.3333333333333333,0.0,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,0.6666666666666666,17.37203831883257,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,1.0,19.0,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,1.3333333333333333,17.37203831883257,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,1.6666666666666667,10.35039041285955,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,2.0,6.682264227745414,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,2.3333333333333335,5.243931505761471,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,2.6666666666666665,4.476133915462147,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,3.0,3.998613261771509,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,3.3333333333333335,3.672924963933596,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,3.6666666666666665,3.436587462264984,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,4.0,3.2572667367308474,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,4.333333333333333,3.1165506868224084,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,4.666666666666667,3.0031844188099153,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,5.0,2.909900564229844,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,5.333333333333333,2.8317970294672334,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,5.666666666666667,2.765447132572403,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,6.0,2.7083833678065785,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,6.333333333333333,2.6587837464896973,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,6.666666666666667,2.6152736653435733,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,7.0,2.5767965303464075,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,7.333333333333333,2.542526821946479,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,7.666666666666667,2.5118102004990566,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,8.0,2.484121323163971,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,8.333333333333334,2.459033548890469,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,8.666666666666666,2.4361967981460273,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,9.0,2.4153211164250736,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,9.333333333333334,2.396164297804042,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,9.666666666666666,2.378522444770222,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,10.0,2.362222682512493,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,10.333333333333334,2.347117475047492,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,10.666666666666666,2.3330801468289057,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,11.0,2.3200013217432085,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,11.333333333333334,2.3077860674851287,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,11.666666666666666,2.2963515875103133,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,12.0,2.2856253418588253,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,12.333333333333334,2.2755435066696577,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,12.666666666666666,2.2660497032456934,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,13.0,2.2570939432021975,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,13.333333333333334,2.2486317480184734,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,13.666666666666666,2.2406234102541847,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,14.0,2.2330333705319356,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,14.333333333333334,2.225829689660972,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,14.666666666666666,2.218983599372188,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,15.0,2.212469118337303,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,15.333333333333334,2.206262722666143,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,15.666666666666666,2.2003430620729385,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,16.0,2.194690714493699,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,16.333333333333332,2.1892879732116963,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,16.666666666666668,2.1841186615751815,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,17.0,2.179167971223052,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,17.333333333333332,2.1744223204108306,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,17.666666666666668,2.169869229582381,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,18.0,2.165497211786882,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,18.333333333333332,2.161295675915005,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,18.666666666666668,2.1572548410382018,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,19.0,2.153365660392644,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,19.333333333333332,2.149619753764254,55.77,75.23,1,91.54,1,19.0,3,40.0
78,1.57,19.84,19.666666666666668,2.146009347211214,55.77,75.23,1,91.54,1,19.0,3,40.0
79,19.01,14.36,0.0,0.0,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,0.3333333333333333,0.0,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,0.6666666666666666,0.0,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,1.0,0.0,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,1.3333333333333333,0.0,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,1.6666666666666667,0.0,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,2.0,0.0,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,2.3333333333333335,0.0,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,2.6666666666666665,0.0,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,3.0,0.0,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,3.3333333333333335,11.389603094435593,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,3.6666666666666665,12.597400773608898,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,4.0,13.0,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,4.333333333333333,12.597400773608898,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,4.666666666666667,11.389603094435591,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,5.0,7.777166955284246,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,5.333333333333333,5.355720848691176,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,5.666666666666667,4.306053112388993,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,6.0,3.719776468924407,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,6.333333333333333,3.345520396193912,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,6.666666666666667,3.0858844077613212,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,7.0,2.8952054061144663,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,7.333333333333333,2.749232293532546,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,7.666666666666667,2.6338924164563324,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,8.0,2.540458668247354,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,8.333333333333334,2.4632314609926476,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,8.666666666666666,2.398330653639701,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,9.0,2.343023195596192,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,9.333333333333334,2.295328405172012,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,9.666666666666666,2.2537757446178737,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,10.0,2.2172505151148507,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,10.333333333333334,2.184892364670485,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,10.666666666666666,2.15602665841621,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,11.0,2.130116932893852,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,11.333333333333334,2.106731245571977,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,11.666666666666666,2.0855179019462766,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,12.0,2.066187646686688,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,12.333333333333334,2.048500395856077,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,12.666666666666666,2.0322552143580555,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,13.0,2.0172826488266087,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,13.333333333333334,2.0034387944777277,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,13.666666666666666,1.9906006550378663,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,14.0,1.9786624784895495,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,14.333333333333334,1.9675328373224703,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,14.666666666666666,1.9571322825899624,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,15.0,1.947391444381387,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,15.333333333333334,1.93824948264909,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,15.666666666666666,1.9296528152478376,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,16.0,1.92155406699019,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,16.333333333333332,1.9139111961744701,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,16.666666666666668,1.9066867645777819,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,17.0,1.899847324155616,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,17.333333333333332,1.8933628992453866,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,17.666666666666668,1.887206547362159,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,18.0,1.8813539850129153,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,18.333333333333332,1.8757832675703894,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,18.666666666666668,1.870474514308912,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,19.0,1.8654096713398785,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,19.333333333333332,1.8605723064891704,87.84,49.47,1,91.09,4,13.0,3,40.0
79,19.01,14.36,19.666666666666668,1.8559474312056645,87.84,49.47,1,91.09,4,13.0,3,40.0
80,14.24,18.8,0.0,0.0,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,0.3333333333333333,0.0,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,0.6666666666666666,0.0,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,1.0,0.0,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,1.3333333333333333,0.0,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,1.6666666666666667,0.0,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,2.0,0.0,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,2.3333333333333335,16.97129195558083,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,2.6666666666666665,18.492822988895206,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,3.0,19.0,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,3.3333333333333335,18.492822988895206,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,3.6666666666666665,16.97129195558083,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,4.0,11.797679222403534,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,4.333333333333333,6.930574941223998,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,4.666666666666667,5.283185592052522,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,5.0,4.454717875182627,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,5.333333333333333,3.956099238448308,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,5.666666666666667,3.623043497454967,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,6.0,3.384830661342689,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,6.333333333333333,3.2059979871605933,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,6.666666666666667,3.066803228336745,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,7.0,2.955382669084668,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,7.333333333333333,2.8641775480116816,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,7.666666666666667,2.788143805253499,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,8.0,2.723786621007031,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,8.333333333333334,2.668608035371139,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,8.666666666666666,2.6207751773686363,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,9.0,2.578912727063501,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,9.333333333333334,2.5419685260269884,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,9.666666666666666,2.5091239263691714,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,10.0,2.479732415906623,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,10.333333333333334,2.4532766343415893,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,10.666666666666666,2.429337656913711,50.75,34.54,0,72.93,3,19.0,3,40.0
80,14.24,18.8,11.0,2.4075726463695863,50.75,34.54,0,72.93,3,19.0,3,40.0
