node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
71,14.25,23.83,5.0,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,5.333333333333333,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,5.666666666666667,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,6.0,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,6.333333333333333,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,6.666666666666667,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,7.0,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,7.333333333333333,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,7.666666666666667,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,8.0,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,8.333333333333334,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,8.666666666666666,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,9.0,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,9.333333333333334,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,9.666666666666666,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,10.0,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,10.333333333333334,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,10.666666666666666,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,11.0,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,11.333333333333334,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,11.666666666666666,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,12.0,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,12.333333333333334,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,12.666666666666666,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,13.0,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,13.333333333333334,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,13.666666666666666,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,14.0,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,14.333333333333334,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,14.666666666666666,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,15.0,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,15.333333333333334,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,15.666666666666666,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,16.0,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,16.333333333333332,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,16.666666666666668,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,17.0,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,17.333333333333332,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,17.666666666666668,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,18.0,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,18.333333333333332,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,18.666666666666668,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,19.0,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,19.333333333333332,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
71,14.25,23.83,19.666666666666668,1.0,48.14,53.87,1,30.42,1,1.0,4,57.5
72,27.22,11.98,0.0,0.0,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,0.3333333333333333,0.0,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,0.6666666666666666,0.0,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,1.0,0.0,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,1.3333333333333333,0.0,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,1.6666666666666667,0.0,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,2.0,0.0,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,2.3333333333333335,0.0,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,2.6666666666666665,14.489568614766107,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,3.0,16.0,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,3.3333333333333335,14.489568614766107,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,3.6666666666666665,8.464379644251474,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,4.0,5.665817896573999,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,4.333333333333333,4.5225444004424045,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,4.666666666666667,3.9011516944518574,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,5.0,3.510701666369596,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,5.333333333333333,3.2426237036544965,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,5.666666666666667,3.0471822215632853,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,6.0,2.8983779224784643,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,6.333333333333333,2.7812970234388597,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,6.666666666666667,2.686772111779891,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,7.0,2.608857679295291,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,7.333333333333333,2.5435290112239928,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,7.666666666666667,2.487964473843653,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,8.0,2.4401272365264504,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,8.333333333333334,2.3985101567311213,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,8.666666666666666,2.3619741059644914,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,9.0,2.329642105201976,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,9.333333333333334,2.300828016375665,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,9.666666666666666,2.274987309253304,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,10.0,2.25168232189098,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,10.333333333333334,2.2305572696376146,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,10.666666666666666,2.211319953731488,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,11.0,2.193728163739484,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,11.333333333333334,2.177579426215273,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,11.666666666666666,2.162703176712816,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,12.0,2.148954712144821,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,12.333333333333334,2.1362104683438514,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,12.666666666666666,2.124364295977088,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,13.0,2.113324496960688,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,13.333333333333334,2.103011446151253,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,13.666666666666666,2.093355667761107,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,14.0,2.0842962681980444,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,14.333333333333334,2.075779650588073,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,14.666666666666666,2.06775845363088,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,15.0,2.0601906704050594,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,15.333333333333334,2.0530389124996504,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,15.666666666666666,2.04626979225831,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,16.0,2.0398534015947147,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,16.333333333333332,2.0337628702137427,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,16.666666666666668,2.0279739894736606,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,17.0,2.0224648907855944,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,17.333333333333332,2.017215769542523,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,17.666666666666668,2.0122086472311724,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,18.0,2.0074271657044567,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,18.333333333333332,2.002856408653745,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,18.666666666666668,1.9984827461758965,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,19.0,1.9942936990230893,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,19.333333333333332,1.9902778196876703,74.4,75.47,1,88.42,3,16.0,4,57.5
72,27.22,11.98,19.666666666666668,1.9864245879355917,74.4,75.47,1,88.42,3,16.0,4,57.5
73,22.05,7.74,0.0,9.188749236507253,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,0.3333333333333333,9.639444105114334,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,0.6666666666666666,9.909861026278584,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,1.0,10.0,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,1.3333333333333333,9.909861026278584,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,1.6666666666666667,9.639444105114334,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,2.0,9.188749236507253,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,2.3333333333333335,8.557776420457335,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,2.6666666666666665,6.688147401066962,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,3.0,4.557376466966291,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,3.3333333333333335,3.6672765079173613,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,3.6666666666666665,3.1785863872540516,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,4.0,2.869731383089583,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,4.333333333333333,2.6568705692537655,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,4.666666666666667,2.501269896286672,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,5.0,2.3825638517867804,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,5.333333333333333,2.2890210710457763,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,5.666666666666667,2.2134071754022937,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,6.0,2.1510184243218995,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,6.333333333333333,2.098664158158225,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,6.666666666666667,2.0541036810415623,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,7.0,2.015717209122993,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,7.333333333333333,1.9823047311821917,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,7.666666666666667,1.9529583006922717,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,8.0,1.9269782770319002,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,8.333333333333334,1.9038168276850618,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,8.666666666666666,1.8830388726374794,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,9.0,1.8642944961147239,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,9.333333333333334,1.847299080764248,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,9.666666666666666,1.8318187547683542,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,10.0,1.8176595649145544,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,10.333333333333334,1.8046593082264795,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,10.666666666666666,1.79268129048559,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,11.0,1.7816095013995994,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,11.333333333333334,1.7713448449605438,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,11.666666666666666,1.7618021652294784,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,12.0,1.7529078783848515,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,12.333333333333334,1.74459807159431,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,12.666666666666666,1.7368169647564515,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,13.0,1.7295156567989787,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,13.333333333333334,1.7226510969578774,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,13.666666666666666,1.7161852353029599,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,14.0,1.7100843171004492,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,14.333333333333334,1.7043182933781094,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,14.666666666666666,1.6988603259640418,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,15.0,1.6936863697930056,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,15.333333333333334,1.6887748187646707,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,15.666666666666666,1.6841062041518247,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,16.0,1.6796629366807525,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,16.333333333333332,1.675429085079686,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,16.666666666666668,1.671390185218096,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,17.0,1.6675330750177346,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,17.333333333333332,1.663845751164857,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,17.666666666666668,1.66031724433712,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,18.0,1.656937510212936,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,18.333333333333332,1.6536973339823373,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,18.666666666666668,1.6505882464475297,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,19.0,1.6476024501045694,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,19.333333333333332,1.644732753847791,77.8,62.67,0,85.1,1,10.0,4,57.5
73,22.05,7.74,19.666666666666668,1.641972515145853,77.8,62.67,0,85.1,1,10.0,4,57.5
74,3.08,21.03,0.0,0.0,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,0.3333333333333333,11.186813211982109,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,0.6666666666666666,12.546703302995528,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,1.0,13.0,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,1.3333333333333333,12.546703302995528,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,1.6666666666666667,11.186813211982109,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,2.0,7.2076639369102455,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,2.3333333333333335,5.117075896702632,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,2.6666666666666665,4.169378641718886,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,3.0,3.6285562390752446,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,3.3333333333333335,3.278890474156475,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,3.6666666666666665,3.0342543386686476,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,4.0,2.85350503401455,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,4.333333333333333,2.7145068284998457,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,4.666666666666667,2.604291423007408,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,5.0,2.5147573926628293,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,5.333333333333333,2.440582908426274,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,5.666666666666667,2.3781278135237507,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,6.0,2.3248180060857058,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,6.333333333333333,2.2787818069123453,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,6.666666666666667,2.2386256639802258,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,7.0,2.203290643292882,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,7.333333333333333,2.1719576814456403,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,7.666666666666667,2.143983306181249,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,8.0,2.1188549758487163,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,8.333333333333334,2.096159390000747,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,8.666666666666666,2.0755595788588614,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,9.0,2.056778059538723,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,9.333333333333334,2.039584264016443,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,9.666666666666666,2.0237850261796932,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,10.0,2.009217293399667,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,10.333333333333334,1.9957424785065574,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,10.666666666666666,1.9832420370029744,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,11.0,1.9716139702432112,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,11.333333333333334,1.9607700360312927,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,11.666666666666666,1.9506335051183583,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,12.0,1.941137342895459,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,12.333333333333334,1.932222725145468,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,12.666666666666666,1.9238378183792513,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,13.0,1.9159367713177207,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,13.333333333333334,1.9084788760703415,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,13.666666666666666,1.9014278666062125,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,14.0,1.8947513289975824,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,14.333333333333334,1.8884202031968216,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,14.666666666666666,1.8824083601905297,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,15.0,1.8766922415533922,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,15.333333333333334,1.8712505509165571,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,15.666666666666666,1.8660639888316544,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,16.0,1.861115024072596,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,16.333333333333332,1.8563876956637015,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,16.666666666666668,1.8518674409234233,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,17.0,1.8475409456206424,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,17.333333333333332,1.8433960129956743,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,17.666666666666668,1.8394214489321046,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,18.0,1.8356069610027872,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,18.333333333333332,1.831943069472869,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,18.666666666666668,1.8284210286395939,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,19.0,1.8250327571348008,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,19.333333333333332,1.8217707760208852,82.36,59.93,1,39.96,1,13.0,4,57.5
74,3.08,21.03,19.666666666666668,1.818628153682131,82.36,59.93,1,39.96,1,13.0,4,57.5
75,12.66,26.02,0.0,0.0,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,0.3333333333333333,0.0,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,0.6666666666666666,0.0,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,1.0,2.4467210159644392,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,1.3333333333333333,2.7540982293175285,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,1.6666666666666667,2.938524557329382,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,2.0,3.0,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,2.3333333333333335,2.938524557329382,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,2.6666666666666665,2.7540982293175285,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,3.0,2.4467210159644392,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,3.3333333333333335,1.800153777570763,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,3.6666666666666665,1.570032147515782,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,4.0,1.4602273277690496,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,4.333333333333333,1.3959349927472215,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,4.666666666666667,1.3537162883153422,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,5.0,1.3238688914277037,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,5.333333333333333,1.3016499672642734,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,5.666666666666667,1.284466344141777,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,6.0,1.270780566476924,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,6.333333333333333,1.259623277881384,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,6.666666666666667,1.250353015397278,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,7.0,1.2425283784073753,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,7.333333333333333,1.235835674726667,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,7.666666666666667,1.2300458493781665,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,8.0,1.2249877434208536,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,8.333333333333334,1.2205308888571935,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,8.666666666666666,1.216574094791177,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,9.0,1.213037671413748,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,9.333333333333334,1.2098580073537828,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,9.666666666666666,1.2069837093573086,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,10.0,1.204372803210581,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,10.333333333333334,1.2019906704471317,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,10.666666666666666,1.1998085046611906,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,11.0,1.1978021409136308,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,11.333333333333334,1.1959511571028014,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,11.666666666666666,1.1942381763315375,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,12.0,1.1926483197057465,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,12.333333333333334,1.1911687730333815,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,12.666666666666666,1.1897884406913426,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,13.0,1.1884976668656424,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,13.333333333333334,1.1872880093460203,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,13.666666666666666,1.1861520546677473,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,14.0,1.1850832660439852,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,14.333333333333334,1.1840758574976886,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,14.666666666666666,1.1831246890738432,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,15.0,1.182225179124945,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,15.333333333333334,1.1813732305101212,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,15.666666666666666,1.1805651681993325,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,16.0,1.1797976862780113,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,16.333333333333332,1.1790678027403114,93.07,54.48,0,100.0,2,3.0,4,57.5
75,12.66,26.02,16.666666666666668,1.1783728207674475,93.07,54.48,0,100.0,2,3.0,4,57.5
