node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,15.0,3.0392447223609307,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,15.333333333333334,3.0228232644056368,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,15.666666666666666,3.0073724045933643,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,16.0,2.9928085614820543,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,16.333333333333332,2.9790574824855325,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,16.666666666666668,2.96605297766689,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,17.0,2.953735854316199,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,17.333333333333332,2.9420530161238547,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,17.666666666666668,2.9309566980280404,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,18.0,2.920403813480443,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,18.333333333333332,2.910355395321209,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,18.666666666666668,2.9007761149667353,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,19.0,2.8916338674053357,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,19.333333333333332,2.8828994117269757,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,19.666666666666668,2.8745460587063367,54.22,17.29,1,100.0,4,30.0,2,52.5
14,9.1,29.8,0.0,32.17601399318607,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,0.3333333333333333,36.52267288586047,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,0.6666666666666666,39.130668221465115,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,1.0,40.0,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,1.3333333333333333,39.13066822146512,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,1.6666666666666667,36.52267288586047,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,2.0,32.17601399318607,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,2.3333333333333335,18.192295781818427,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,2.6666666666666665,13.178000723243587,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,3.0,10.652314963787774,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,3.3333333333333335,9.13091855989899,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,3.6666666666666665,8.11414823917244,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,4.0,7.386652368516775,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,4.333333333333333,6.840355568489402,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,4.666666666666667,6.415057458504572,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,5.0,6.0745662719085,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,5.333333333333333,5.795815331068981,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,5.666666666666667,5.563407806070661,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,6.0,5.366673519300251,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,6.333333333333333,5.197984440558405,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,6.666666666666667,5.051742648298379,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,7.0,4.923747099940942,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,7.333333333333333,4.81078350397527,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,7.666666666666667,4.710350675427025,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,8.0,4.620473170081656,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,8.333333333333334,4.539570044821417,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,8.666666666666666,4.4663610618797165,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,9.0,4.399798439153639,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,9.333333333333334,4.33901638174685,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,9.666666666666666,4.28329321498156,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,10.0,4.232022594668637,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,10.333333333333334,4.184691353556248,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,10.666666666666666,4.140862265362909,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,11.0,4.100160498305755,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,11.333333333333334,4.062262868470317,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,11.666666666666666,4.0268892403736825,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,12.0,3.99379559033651,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,12.333333333333334,3.962768369262844,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,12.666666666666666,3.9336198894444188,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,13.0,3.9061845247454956,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,13.333333333333334,3.8803155616304936,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,13.666666666666666,3.855882574586311,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,14.0,3.8327692268093596,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,14.333333333333334,3.810871417880466,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,14.666666666666666,3.7900957161952946,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,15.0,3.7703580263551872,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,15.333333333333334,3.751582451432348,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,15.666666666666666,3.733700317653346,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,16.0,3.716649335079054,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,16.333333333333332,3.7003728726598673,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,16.666666666666668,3.6848193298862637,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,17.0,3.669941590344935,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,17.333333333333332,3.6556965449895076,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,17.666666666666668,3.642044674965459,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,18.0,3.6289496854866483,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,18.333333333333332,3.6163781836205002,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,18.666666666666668,3.604299393958676,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,19.0,3.5926849070761895,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,19.333333333333332,3.5815084564508477,54.11,44.68,1,100.0,1,40.0,2,52.5
14,9.1,29.8,19.666666666666668,3.570745720155749,54.11,44.68,1,100.0,1,40.0,2,52.5
15,10.0,32.6,0.0,0.0,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,0.3333333333333333,0.0,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,0.6666666666666666,0.0,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,1.0,0.0,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,1.3333333333333333,0.0,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,1.6666666666666667,0.0,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,2.0,0.0,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,2.3333333333333335,0.0,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,2.6666666666666665,37.17224444243564,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,3.0,40.0,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,3.3333333333333335,37.17224444243564,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,3.6666666666666665,23.35885175087087,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,4.0,13.51054737533151,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,4.333333333333333,10.083840495921208,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,4.666666666666667,8.34215992409984,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,5.0,7.287906460768945,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,5.333333333333333,6.581175991223674,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,5.666666666666667,6.074447228930527,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,6.0,5.6933447001323,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,6.333333333333333,5.396303549487611,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,6.666666666666667,5.158273810466205,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,7.0,4.9632592486858425,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,7.333333333333333,4.800565995041704,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,7.666666666666667,4.662773669101554,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,8.0,4.544571864565494,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,8.333333333333334,4.442059963458643,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,8.666666666666666,4.352308421099242,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,9.0,4.2730742815995235,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,9.333333333333334,4.20261116859256,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,9.666666666666666,4.13953906727543,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,10.0,4.08275304093319,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,10.333333333333334,4.031357945208296,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,10.666666666666666,3.984620893312411,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,11.0,3.941936085468833,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,11.333333333333334,3.9027984064275056,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,11.666666666666666,3.866783342578129,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,12.0,3.833531521620212,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,12.333333333333334,3.802736679326714,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,12.666666666666666,3.7741361986805626,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,13.0,3.747503601902895,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,13.333333333333334,3.722642540717385,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,13.666666666666666,3.6993819472715526,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,14.0,3.677572092353744,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,14.333333333333334,3.65708135884051,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,14.666666666666666,3.6377935834117117,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,15.0,3.6196058530977564,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,15.333333333333334,3.6024266683842674,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,15.666666666666666,3.586174403651294,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,16.0,3.5707760102716564,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,16.333333333333332,3.556165918889198,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,16.666666666666668,3.5422851060789524,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,17.0,3.52908029736998,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,17.333333333333332,3.516503283940089,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,17.666666666666668,3.5045103345066093,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,18.0,3.4930616872915046,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,18.333333333333332,3.482121109623396,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,18.666666666666668,3.471655514898951,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,19.0,3.46163462837296,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,19.333333333333332,3.4520306946662047,63.23,13.46,1,96.06,3,40.0,2,52.5
15,10.0,32.6,19.666666666666668,3.4428182210396123,63.23,13.46,1,96.06,3,40.0,2,52.5
16,13.9,33.1,0.0,0.0,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,0.3333333333333333,0.0,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,0.6666666666666666,0.0,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,1.0,0.0,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,1.3333333333333333,0.0,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,1.6666666666666667,0.0,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,2.0,0.0,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,2.3333333333333335,35.72942112110593,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,2.6666666666666665,38.93235528027648,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,3.0,40.0,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,3.3333333333333335,38.93235528027648,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,3.6666666666666665,35.72942112110593,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,4.0,25.034795087534224,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,4.333333333333333,14.50957514436609,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,4.666666666666667,10.78903601891897,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,5.0,8.886265445795736,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,5.333333333333333,7.73062820009909,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,5.666666666666667,6.954291124299649,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,6.0,6.396840213589562,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,6.333333333333333,5.97714164573958,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,6.666666666666667,5.649750216866911,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,7.0,5.387230372135894,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,7.333333333333333,5.172039015093127,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,7.666666666666667,4.992435525786556,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,8.0,4.840265979616109,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,8.333333333333334,4.709690685072222,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,8.666666666666666,4.596417552573313,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,9.0,4.497221279332325,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,9.333333333333334,4.40963130520862,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,9.666666666666666,4.331723245635005,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,10.0,4.261975865220848,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,10.333333333333334,4.199170759563247,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,10.666666666666666,4.142320572316114,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,11.0,4.090616706550709,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,11.333333333333334,4.043390621389832,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,11.666666666666666,4.000084766924915,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,12.0,3.9602304687548893,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,12.333333333333334,3.923430897800982,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,12.666666666666666,3.889347811543539,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,13.0,3.8576911269641343,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,13.333333333333334,3.8282106438751207,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,13.666666666666666,3.8006894184388846,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,14.0,3.774938415374106,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,14.333333333333334,3.750792159951355,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,14.666666666666666,3.7281051783008294,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,15.0,3.70674906417789,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,15.333333333333334,3.6866100472287266,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,15.666666666666666,3.6675869654949267,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,16.0,3.649589565872121,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,16.333333333333332,3.632537072258446,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,16.666666666666668,3.61635697346087,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,17.0,3.6009839924914626,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,17.333333333333332,3.58635920635508,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,17.666666666666668,3.572429291302283,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,18.0,3.559145873167248,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,18.333333333333332,3.5464649661080596,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,18.666666666666668,3.534346486026426,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,19.0,3.522753827325611,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,19.333333333333332,3.5116534935919708,100.0,20.66,0,92.6,3,40.0,2,52.5
16,13.9,33.1,19.666666666666668,3.5010147743515234,100.0,20.66,0,92.6,3,40.0,2,52.5
17,19.95,10.3,0.0,0.0,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,0.3333333333333333,0.0,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,0.6666666666666666,0.0,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,1.0,35.26289407546714,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,1.3333333333333333,37.89461958909651,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,1.6666666666666667,39.47365489727413,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,2.0,40.0,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,2.3333333333333335,39.47365489727412,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,2.6666666666666665,37.89461958909651,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,3.0,35.26289407546714,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,3.3333333333333335,29.370597341818044,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,3.6666666666666665,16.9213698362611,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,4.0,12.456890643941101,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,4.333333333333333,10.160554399784582,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,4.666666666666667,8.761530901554362,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,5.0,7.819835269702759,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,5.333333333333333,7.142725851260179,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,5.666666666666667,6.632428067481632,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,6.0,6.23405914912658,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,6.333333333333333,5.914432869345985,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,6.666666666666667,5.652302370084039,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,7.0,5.433433969303968,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,7.333333333333333,5.2479341005151925,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,7.666666666666667,5.0887122543478,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,8.0,4.950553934481552,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,8.333333333333334,4.829538704626272,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,8.666666666666666,4.722662211829879,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,9.0,4.627583379708385,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,9.333333333333334,4.54245094159903,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,9.666666666666666,4.4657817078847595,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,10.0,4.396373419328183,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,10.333333333333334,4.333241240610156,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,10.666666666666666,4.275570736030303,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,11.0,4.222682543642429,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,11.333333333333334,4.174005487683721,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,11.666666666666666,4.12905586773533,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,12.0,4.087421330222468,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,12.333333333333334,4.0487481814869275,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,12.666666666666666,4.012731315081277,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,13.0,3.97910614569463,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,13.333333333333334,3.9476420983214924,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,13.666666666666666,3.91813731371682,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,14.0,3.8904143130584075,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,14.333333333333334,3.8643164250172086,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,14.666666666666666,3.839704823267439,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,15.0,3.8164560561284584,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,15.333333333333334,3.7944599755290356,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,15.666666666666666,3.7736179919628063,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,16.0,3.7538415971005636,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,16.333333333333332,3.7350511073574952,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,16.666666666666668,3.7171745907998446,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,17.0,3.700146946920219,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,17.333333333333332,3.6839091144641936,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,17.666666666666668,3.6684073869910225,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,18.0,3.6535928194537397,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,18.333333333333332,3.6394207119833855,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,18.666666666666668,3.625850159407735,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,19.0,3.612843656941798,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,19.333333333333332,3.60036675404488,63.62,67.11,0,85.76,2,40.0,2,52.5
17,19.95,10.3,19.666666666666668,3.5883877497167833,63.62,67.11,0,85.76,2,40.0,2,52.5
18,15.2,8.0,0.0,0.0,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,0.3333333333333333,0.0,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,0.6666666666666666,0.0,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,1.0,0.0,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,1.3333333333333333,0.0,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,1.6666666666666667,0.0,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,2.0,0.0,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,2.3333333333333335,34.03448613021935,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,2.6666666666666665,38.508621532554834,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,3.0,40.0,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,3.3333333333333335,38.508621532554834,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,3.6666666666666665,34.03448613021935,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,4.0,19.958888971053696,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,4.333333333333333,13.552528822538665,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,4.666666666666667,10.659202080383395,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,5.0,9.011067895383398,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,5.333333333333333,7.946633753943331,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,5.666666666666667,7.202465237632507,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,6.0,6.652921926826679,74.6,38.62,1,52.44,3,40.0,2,52.5
18,15.2,8.0,6.333333333333333,6.230481859785291,74.6,38.62,1,52.44,3,40.0,2,52.5
