node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
46,1.0,2.0,14.666666666666666,2.166575773837954,40.68,66.73,0,56.4,2,18.0,4,12.5
46,1.0,2.0,15.0,2.1594178437879763,40.68,66.73,0,56.4,2,18.0,4,12.5
46,1.0,2.0,15.333333333333334,2.152634262690083,40.68,66.73,0,56.4,2,18.0,4,12.5
46,1.0,2.0,15.666666666666666,2.146196412067009,40.68,66.73,0,56.4,2,18.0,4,12.5
46,1.0,2.0,16.0,2.140078518077747,40.68,66.73,0,56.4,2,18.0,4,12.5
46,1.0,2.0,16.333333333333332,2.1342573066464325,40.68,66.73,0,56.4,2,18.0,4,12.5
46,1.0,2.0,16.666666666666668,2.1287117075762683,40.68,66.73,0,56.4,2,18.0,4,12.5
46,1.0,2.0,17.0,2.1234225997187943,40.68,66.73,0,56.4,2,18.0,4,12.5
46,1.0,2.0,17.333333333333332,2.1183725907027173,40.68,66.73,0,56.4,2,18.0,4,12.5
46,1.0,2.0,17.666666666666668,2.113545825875111,40.68,66.73,0,56.4,2,18.0,4,12.5
46,1.0,2.0,18.0,2.108927822032909,40.68,66.73,0,56.4,2,18.0,4,12.5
46,1.0,2.0,18.333333333333332,2.104505322271417,40.68,66.73,0,56.4,2,18.0,4,12.5
46,1.0,2.0,18.666666666666668,2.1002661688857445,40.68,66.73,0,56.4,2,18.0,4,12.5
46,1.0,2.0,19.0,2.0961991917588274,40.68,66.73,0,56.4,2,18.0,4,12.5
46,1.0,2.0,19.333333333333332,2.092294110078377,40.68,66.73,0,56.4,2,18.0,4,12.5
46,1.0,2.0,19.666666666666668,2.088541445561927,40.68,66.73,0,56.4,2,18.0,4,12.5
47,3.0,2.0,0.0,0.0,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,0.3333333333333333,0.0,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,0.6666666666666666,0.0,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,1.0,0.0,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,1.3333333333333333,0.0,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,1.6666666666666667,22.41311359327892,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,2.0,24.0,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,2.3333333333333335,22.41311359327892,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,2.6666666666666665,15.029131722986481,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,3.0,8.810520312543105,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,3.3333333333333335,6.652350877110045,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,3.6666666666666665,5.556528370558228,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,4.0,4.89357876931311,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,4.333333333333333,4.4493153640736285,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,4.666666666666667,4.130851767910344,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,5.0,3.891381779570605,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,5.333333333333333,3.7047572968802385,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,5.666666666666667,3.5552239551933265,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,6.0,3.4327236145459685,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,6.333333333333333,3.330533332413527,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,6.666666666666667,3.2439887841194883,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,7.0,3.169752336988318,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,7.333333333333333,3.1053726699201327,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,7.666666666666667,3.049008887701371,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,8.0,2.9992516470958313,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,8.333333333333334,2.9550036995415137,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,8.666666666666666,2.9153980324937607,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,9.0,2.87974049122517,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,9.333333333333334,2.8474687453457324,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,9.666666666666666,2.81812241430563,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,10.0,2.7913209649490565,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,10.333333333333334,2.766747120207806,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,10.666666666666666,2.7441342396957262,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,11.0,2.7232566054318776,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,11.333333333333334,2.7039218612648352,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,11.666666666666666,2.6859650687819894,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,12.0,2.669243990363922,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,12.333333333333334,2.65363531365026,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,12.666666666666666,2.639031605271495,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,13.0,2.625338834633407,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,13.333333333333334,2.6124743470643303,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,13.666666666666666,2.6003651939805477,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,14.0,2.5889467487945295,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,14.333333333333334,2.5781615531020075,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,14.666666666666666,2.567958349655691,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,15.0,2.5582912677745346,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,15.333333333333334,2.5491191338724732,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,15.666666666666666,2.540404885245155,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,16.0,2.5321150695123205,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,16.333333333333332,2.5242194154612765,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,16.666666666666668,2.516690463685033,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,17.0,2.509503247515937,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,17.333333333333332,2.5026350164419835,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,17.666666666666668,2.496064995549905,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,18.0,2.4897741756365326,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,18.333333333333332,2.483745129521835,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,18.666666666666668,2.477961850825341,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,19.0,2.4724096120650465,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,19.333333333333332,2.4670748394299546,45.12,52.21,1,66.61,2,24.0,4,12.5
47,3.0,2.0,19.666666666666668,2.4619450019844535,45.12,52.21,1,66.61,2,24.0,4,12.5
48,5.0,2.0,0.0,0.0,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,0.3333333333333333,0.0,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,0.6666666666666666,0.0,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,1.0,0.0,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,1.3333333333333333,0.0,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,1.6666666666666667,0.0,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,2.0,0.0,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,2.3333333333333335,0.0,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,2.6666666666666665,27.852824078974145,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,3.0,30.0,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,3.3333333333333335,27.852824078974145,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,3.6666666666666665,17.42366463231498,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,4.0,10.22639863862657,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,4.333333333333333,7.712537575742601,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,4.666666666666667,6.432922055000874,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,5.0,5.657735760307382,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,5.333333333333333,5.137817079206358,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,5.666666666666667,4.764902658165345,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,6.0,4.484367889982069,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,6.333333333333333,4.265669060364793,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,6.666666666666667,4.090390775073714,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,7.0,3.9467696878651513,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,7.333333333333333,3.8269396912940197,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,7.666666666666667,3.7254414079498117,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,8.0,3.6383671341947217,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,8.333333333333334,3.5628461382490486,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,8.666666666666666,3.49672208867267,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,9.0,3.4383438413850156,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,9.333333333333334,3.3864256806696513,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,9.666666666666666,3.3399515244830873,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,10.0,3.2981077629175184,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,10.333333333333334,3.2602352187300827,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,10.666666666666666,3.2257941659092233,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,11.0,3.1943384447557968,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,11.333333333333334,3.1654960284312956,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,11.666666666666666,3.1389542398590096,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,12.0,3.1144483704902894,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,12.333333333333334,3.0917528213658896,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,12.666666666666666,3.0706741375499416,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,13.0,3.0510454800712683,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,13.333333333333334,3.0327222007736228,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,13.666666666666666,3.0155782716201323,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,14.0,2.999503381968525,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,14.333333333333334,2.9844005624413326,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,14.666666666666666,2.9701842272083745,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,15.0,2.9567785511744873,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,15.333333333333334,2.9441161170847376,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,15.666666666666666,2.9321367815829267,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,16.0,2.9207867199677597,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,16.333333333333332,2.9100176176330947,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,16.666666666666668,2.899785982569642,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,17.0,2.8900525582960954,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,17.333333333333332,2.88078182051069,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,17.666666666666668,2.87194154385755,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,18.0,2.8635024276718117,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,18.333333333333332,2.855437771543997,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,18.666666666666668,2.847723193134557,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,19.0,2.840336381955829,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,19.333333333333332,2.83325688388418,67.45,8.29,1,91.61,3,30.0,4,12.5
48,5.0,2.0,19.666666666666668,2.8264659120188895,67.45,8.29,1,91.61,3,30.0,4,12.5
49,-4.0,3.0,0.0,20.539167135803734,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,0.3333333333333333,22.461852060357216,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,0.6666666666666666,23.615463015089304,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,1.0,24.0,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,1.3333333333333333,23.615463015089304,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,1.6666666666666667,22.461852060357216,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,2.0,20.539167135803734,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,2.3333333333333335,13.488611516551014,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,2.6666666666666665,8.765022765545325,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,3.0,6.828345284171426,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,3.3333333333333335,5.774013582565498,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,3.6666666666666665,5.110911345450835,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,4.0,4.655358108920092,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,4.333333333333333,4.3230966797200425,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,4.666666666666667,4.070040935387954,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,5.0,3.8708851084948854,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,5.333333333333333,3.710065938712896,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,5.666666666666667,3.577485830963014,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,6.0,3.466307150512484,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,6.333333333333333,3.371734896683871,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,6.666666666666667,3.2903069540494663,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,7.0,3.219461051727203,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,7.333333333333333,3.157260250432446,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,7.666666666666667,3.102213144483237,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,8.0,3.053152725984792,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,8.333333333333334,3.0091527333341936,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,8.666666666666666,2.969468615368114,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,9.0,2.9334950554823847,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,9.333333333333334,2.9007348783834312,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,9.666666666666666,2.870775932931378,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,10.0,2.843273661898407,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,10.333333333333334,2.8179377907549843,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,10.666666666666666,2.794522042896899,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,11.0,2.772816107847952,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,11.333333333333334,2.7526393069286157,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,11.666666666666666,2.73383555209236,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,12.0,2.716269300061195,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,12.333333333333334,2.6998222798066216,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,12.666666666666666,2.6843908262427547,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,13.0,2.6698836930425123,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,13.333333333333334,2.6562202470520733,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,13.666666666666666,2.6433289688246657,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,14.0,2.631146200388133,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,14.333333333333334,2.619615093960007,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,14.666666666666666,2.6086847249693297,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,15.0,2.5983093401861437,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,15.333333333333334,2.5884477175430134,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,15.666666666666666,2.579062618758814,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,16.0,2.5701203194399898,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,16.333333333333332,2.5615902041599843,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,16.666666666666668,2.553444416270196,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,17.0,2.5456575540017816,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,17.333333333333332,2.538206405873253,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,17.666666666666668,2.5310697195979635,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,18.0,2.52422799964544,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,18.333333333333332,2.5176633293954715,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,18.666666666666668,2.5113592144685972,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,19.0,2.505300444348479,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,19.333333333333332,2.4994729698521168,68.01,43.63,0,100.0,1,24.0,4,12.5
49,-4.0,3.0,19.666666666666668,2.4938637943700748,68.01,43.63,0,100.0,1,24.0,4,12.5
50,-2.0,3.0,0.0,0.0,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,0.3333333333333333,15.533604721781877,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,0.6666666666666666,17.383401180445468,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,1.0,18.0,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,1.3333333333333333,17.383401180445468,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,1.6666666666666667,15.533604721781877,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,2.0,9.765804174754887,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,2.3333333333333335,6.710471962871756,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,2.6666666666666665,5.364678867520873,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,3.0,4.6072811834673075,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,3.3333333333333335,4.121622414993465,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,3.6666666666666665,3.783704877451407,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,4.0,3.5350129541181605,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,4.333333333333333,3.344328689311162,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,4.666666666666667,3.1934763182793997,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,5.0,3.071155426728734,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,5.333333333333333,2.9699708962414526,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,5.666666666666667,2.8848800349844197,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,6.0,2.8123260872256646,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,6.333333333333333,2.749728459050519,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,6.666666666666667,2.6951693327422457,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,7.0,2.6471937276759263,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,7.333333333333333,2.604677821359531,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,7.666666666666667,2.5667398059845605,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,8.0,2.5326780694051525,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,8.333333333333334,2.5019274040159143,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,8.666666666666666,2.474027394235297,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,9.0,2.448599206190943,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,9.333333333333334,2.425328284727576,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,9.666666666666666,2.4039512750444088,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,10.0,2.3842460126359284,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,10.333333333333334,2.3660237733115324,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,10.666666666666666,2.3491232095544987,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,11.0,2.333405560110872,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,11.333333333333334,2.318750831446478,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,11.666666666666666,2.305054728563512,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,12.0,2.292226169045013,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,12.333333333333334,2.280185254996018,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,12.666666666666666,2.2688616074136654,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,13.0,2.2581929896082853,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,13.333333333333334,2.248124162798795,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,13.666666666666666,2.238605929446458,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,14.0,2.2295943293519485,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,14.333333333333334,2.221049960794183,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,14.666666666666666,2.212937404593313,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,15.0,2.205224733341149,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,15.333333333333334,2.197883091459161,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,15.666666666666666,2.190886334438732,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,16.0,2.1842107177563546,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,16.333333333333332,2.1778346276627905,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,16.666666666666668,2.1717383474145673,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,17.0,2.1659038536209314,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,17.333333333333332,2.1603146382751417,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,17.666666666666668,2.154955552768766,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,18.0,2.149812670784936,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,18.333333333333332,2.144873167457534,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,18.666666666666668,2.1401252125886012,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,19.0,2.1355578760521823,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,19.333333333333332,2.1311610437923467,66.36,49.64,1,100.0,1,18.0,4,12.5
50,-2.0,3.0,19.666666666666668,2.1269253430565147,66.36,49.64,1,100.0,1,18.0,4,12.5
51,0.0,3.0,0.0,10.09394927345164,85.25,41.06,1,91.03,1,12.0,4,12.5
51,0.0,3.0,0.3333333333333333,11.152866343756285,85.25,41.06,1,91.03,1,12.0,4,12.5
51,0.0,3.0,0.6666666666666666,11.788216585939072,85.25,41.06,1,91.03,1,12.0,4,12.5
51,0.0,3.0,1.0,12.0,85.25,41.06,1,91.03,1,12.0,4,12.5
51,0.0,3.0,1.3333333333333333,11.788216585939072,85.25,41.06,1,91.03,1,12.0,4,12.5
51,0.0,3.0,1.6666666666666667,11.152866343756285,85.25,41.06,1,91.03,1,12.0,4,12.5
51,0.0,3.0,2.0,10.09394927345164,85.25,41.06,1,91.03,1,12.0,4,12.5
51,0.0,3.0,2.3333333333333335,6.835384151532111,85.25,41.06,1,91.03,1,12.0,4,12.5
51,0.0,3.0,2.6666666666666665,4.987769924932719,85.25,41.06,1,91.03,1,12.0,4,12.5
51,0.0,3.0,3.0,4.104063396200963,85.25,41.06,1,91.03,1,12.0,4,12.5
51,0.0,3.0,3.3333333333333335,3.586008996139221,85.25,41.06,1,91.03,1,12.0,4,12.5
51,0.0,3.0,3.6666666666666665,3.245565383952938,85.25,41.06,1,91.03,1,12.0,4,12.5
51,0.0,3.0,4.0,3.004760038769107,85.25,41.06,1,91.03,1,12.0,4,12.5
51,0.0,3.0,4.333333333333333,2.8254348823662374,85.25,41.06,1,91.03,1,12.0,4,12.5
51,0.0,3.0,4.666666666666667,2.6867104610967107,85.25,41.06,1,91.03,1,12.0,4,12.5
