node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
55,5.0,5.0,17.333333333333332,2.6048956908132106,100.0,82.94,0,98.64,1,25.0,2,65.0
55,5.0,5.0,17.666666666666668,2.5975546907290883,100.0,82.94,0,98.64,1,25.0,2,65.0
55,5.0,5.0,18.0,2.59051123246549,100.0,82.94,0,98.64,1,25.0,2,65.0
55,5.0,5.0,18.333333333333332,2.583747585613497,100.0,82.94,0,98.64,1,25.0,2,65.0
55,5.0,5.0,18.666666666666668,2.5772474010587385,100.0,82.94,0,98.64,1,25.0,2,65.0
55,5.0,5.0,19.0,2.570995579038289,100.0,82.94,0,98.64,1,25.0,2,65.0
55,5.0,5.0,19.333333333333332,2.5649781520381003,100.0,82.94,0,98.64,1,25.0,2,65.0
55,5.0,5.0,19.666666666666668,2.5591821806193957,100.0,82.94,0,98.64,1,25.0,2,65.0
56,5.0,7.0,0.0,33.05472531567199,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,0.3333333333333333,34.13543347363199,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,0.6666666666666666,34.783858368408,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,1.0,35.0,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,1.3333333333333333,34.783858368408,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,1.6666666666666667,34.13543347363199,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,2.0,33.05472531567199,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,2.3333333333333335,31.541733894527972,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,2.6666666666666665,29.596459210199956,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,3.0,22.609248683097963,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,3.3333333333333335,14.496408813773163,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,3.6666666666666665,11.089557960746207,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,4.0,9.214606248892146,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,4.333333333333333,8.027978114862758,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,4.666666666666667,7.20941773513275,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,5.0,6.610667693960604,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,5.333333333333333,6.153669222787009,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,5.666666666666667,5.793411719843647,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,6.0,5.50211701978365,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,6.333333333333333,5.261712917934393,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,6.666666666666667,5.0599345298808736,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,7.0,4.888165095823728,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,7.333333333333333,4.740173468390621,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,7.666666666666667,4.611341963767553,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,8.0,4.498175883997017,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,8.333333333333334,4.397981705407175,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,8.666666666666666,4.308649933243938,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,9.0,4.228504949326866,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,9.333333333333334,4.156198918752651,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,9.666666666666666,4.090635375980183,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,10.0,4.030913235272587,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,10.333333333333334,3.9762851281216993,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,10.666666666666666,3.9261259655045295,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,11.0,3.8799089124062944,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,11.333333333333334,3.8371868127942363,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,11.666666666666666,3.797577675020227,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,12.0,3.760753218526638,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,12.333333333333334,3.72642975415883,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,12.666666666666666,3.694360861585592,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,13.0,3.6643314638083186,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,13.333333333333334,3.636152997364155,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,13.666666666666666,3.6096594489153535,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,14.0,3.584704082170365,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,14.333333333333334,3.561156718814766,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,14.666666666666666,3.538901467051617,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,15.0,3.517834814081206,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,15.333333333333334,3.4978640162596712,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,15.666666666666666,3.478905734113584,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,16.0,3.4608848698351773,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,16.333333333333332,3.4437335730619036,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,16.666666666666668,3.4273903871888765,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,17.0,3.411799513572572,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,17.333333333333332,3.3969101750593587,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,17.666666666666668,3.3826760635405835,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,18.0,3.3690548588708644,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,18.333333333333332,3.3560078086213494,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,18.666666666666668,3.343499359878196,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,19.0,3.3314968357185837,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,19.333333333333332,3.3199701501649272,75.26,25.11,0,47.59,1,35.0,2,65.0
56,5.0,7.0,19.666666666666668,3.3088915563819574,75.26,25.11,0,47.59,1,35.0,2,65.0
57,7.0,-7.0,0.0,0.0,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,0.3333333333333333,0.0,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,0.6666666666666666,0.0,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,1.0,0.0,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,1.3333333333333333,0.0,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,1.6666666666666667,0.0,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,2.0,0.0,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,2.3333333333333335,0.0,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,2.6666666666666665,32.116890592103836,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,3.0,35.0,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,3.3333333333333335,32.116890592103836,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,3.6666666666666665,18.83549492140106,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,4.0,11.580927524887398,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,4.333333333333333,8.836095140534667,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,4.666666666666667,7.3929664676035145,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,5.0,6.50304763893581,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,5.333333333333333,5.899400973600687,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,5.666666666666667,5.463032189668901,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,6.0,5.132870847076651,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,6.333333333333333,4.874349057464999,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,6.666666666666667,4.66643202443191,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,7.0,4.495585798028824,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,7.333333333333333,4.352707508401295,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,7.666666666666667,4.231449122250164,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,8.0,4.127248609759341,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,8.333333333333334,4.036743111053985,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,8.666666666666666,3.9573992166645926,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,9.0,3.8872720903899527,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,9.333333333333334,3.8248439268282466,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,9.666666666666666,3.7689128455049574,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,10.0,3.7185147585181917,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,10.333333333333334,3.672867333092525,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,10.666666666666666,3.6313290876007596,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,11.0,3.59336905832186,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,11.333333333333334,3.5585439814673854,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,11.666666666666666,3.526480904333341,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,12.0,3.4968637760044707,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,12.333333333333334,3.4694229941121546,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,12.666666666666666,3.443927174323399,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,13.0,3.4201766100297935,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,13.333333333333334,3.397998030692421,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,13.666666666666666,3.3772403676389975,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,14.0,3.357771308419437,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,14.333333333333334,3.339474473544081,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,14.666666666666666,3.322247088280692,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,15.0,3.305998051109385,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,15.333333333333334,3.290646322170283,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,15.666666666666666,3.276119571518211,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,16.0,3.2623530395973344,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,16.333333333333332,3.249288572056042,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,16.666666666666668,3.236873798557367,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,17.0,3.2250614311299532,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,17.333333333333332,3.213808662238684,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,17.666666666666668,3.203076646423162,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,18.0,3.1928300522744895,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,18.333333333333332,3.183036673861415,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,18.666666666666668,3.173667092601731,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,19.0,3.1646943821003863,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,19.333333333333332,3.1560938497165583,86.57,19.18,1,56.16,3,35.0,2,65.0
57,7.0,-7.0,19.666666666666668,3.14784280963587,86.57,19.18,1,56.16,3,35.0,2,65.0
58,7.0,-5.0,0.0,0.0,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,0.3333333333333333,0.0,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,0.6666666666666666,0.0,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,1.0,0.0,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,1.3333333333333333,28.59037655151169,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,1.6666666666666667,33.397594137877924,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,2.0,35.0,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,2.3333333333333335,33.39759413787792,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,2.6666666666666665,28.590376551511692,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,3.0,16.335067929662927,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,3.3333333333333335,11.7603876478507,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,3.6666666666666665,9.490552062902431,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,4.0,8.134200808249465,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,4.333333333333333,7.232267410361551,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,4.666666666666667,6.589152493768992,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,5.0,6.107429164987854,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,5.333333333333333,5.733118025319349,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,5.666666666666667,5.433897228408678,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,6.0,5.189230875845729,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,6.333333333333333,4.985445741956267,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,6.666666666666667,4.813085601817416,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,7.0,4.665401884416461,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,7.333333333333333,4.5374492897479985,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,7.666666666666667,4.425521194646272,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,8.0,4.326784683874264,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,8.333333333333334,4.239037443183664,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,8.666666666666666,4.160541545931041,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,9.0,4.0899071795646185,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,9.333333333333334,4.026009641242135,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,9.666666666666666,3.967929002309787,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,10.0,3.9149055332990255,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,10.333333333333334,3.866306286797567,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,10.666666666666666,3.821599710188843,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,11.0,3.7803361238433064,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,11.333333333333334,3.7421325423759932,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,11.666666666666666,3.706660752024492,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,12.0,3.6736378573630293,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,12.333333333333334,3.642818720590209,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,12.666666666666666,3.6139898656158507,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,13.0,3.586964526217657,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,13.333333333333334,3.5615785953626116,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,13.666666666666666,3.5376872899932765,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,14.0,3.5151623880616967,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,14.333333333333334,3.4938899264465775,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,14.666666666666666,3.473768272487942,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,15.0,3.4547065002599373,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,15.333333333333334,3.436623016842562,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,15.666666666666666,3.419444394809244,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,16.0,3.403104375696586,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,16.333333333333332,3.3875430159386237,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,16.666666666666668,3.3727059520572906,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,17.0,3.358543766123425,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,17.333333333333332,3.345011435880121,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,17.666666666666668,3.3320678566365203,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,18.0,3.3196754242359185,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,18.333333333333332,3.307799670185866,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,18.666666666666668,3.2964089414939366,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,19.0,3.285474118946555,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,19.333333333333332,3.2749683685512534,83.53,88.39,1,58.19,2,35.0,2,65.0
58,7.0,-5.0,19.666666666666668,3.2648669216754254,83.53,88.39,1,58.19,2,35.0,2,65.0
59,7.0,-3.0,0.0,0.0,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,0.3333333333333333,0.0,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,0.6666666666666666,0.0,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,1.0,0.0,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,1.3333333333333333,0.0,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,1.6666666666666667,0.0,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,2.0,0.0,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,2.3333333333333335,0.0,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,2.6666666666666665,0.0,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,3.0,30.545599591369204,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,3.3333333333333335,33.02026648505298,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,3.6666666666666665,34.505066621263246,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,4.0,35.0,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,4.333333333333333,34.505066621263246,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,4.666666666666667,33.02026648505298,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,5.0,30.545599591369204,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,5.333333333333333,22.88246185085547,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,5.666666666666667,13.64913279724723,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,6.0,10.222176586758781,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,6.333333333333333,8.434750727123788,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,6.666666666666667,7.33739579055227,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,7.0,6.595148225210284,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,7.333333333333333,6.059642991940786,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,7.666666666666667,5.65506153868585,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,8.0,5.338620236750848,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,8.333333333333334,5.084345633108138,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,8.666666666666666,4.875556759812533,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,9.0,4.701050613995383,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,9.333333333333334,4.553024087369013,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,9.666666666666666,4.4258751665828715,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,10.0,4.315477954569751,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,10.333333333333334,4.218726527562666,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,10.666666666666666,4.133238093174598,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,11.0,4.057154113888354,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,11.333333333333334,3.9890036429252813,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,11.666666666666666,3.9276072928219037,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,12.0,3.872008407846524,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,12.333333333333334,3.8214228548932514,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,12.666666666666666,3.775201810462337,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,13.0,3.732803781483082,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,13.333333333333334,3.693773293027748,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,13.666666666666666,3.657724460353354,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,14.0,3.6243281873693327,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,14.333333333333334,3.5933020907287188,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,14.666666666666666,3.5644024957013496,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,15.0,3.5374180233030366,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,15.333333333333334,3.5121644114438633,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,15.666666666666666,3.4884803016673036,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,16.0,3.4662237877715296,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,16.333333333333332,3.4452695702827625,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,16.666666666666668,3.4255065962316276,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,17.0,3.406836090338595,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,17.333333333333332,3.389169903917452,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,17.666666666666668,3.3724291232463557,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,18.0,3.3565428910498083,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,18.333333333333332,3.341447403964594,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,18.666666666666668,3.3270850560752683,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,19.0,3.3134037042784055,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,19.333333333333332,3.3003560357258683,77.09,29.9,0,75.3,4,35.0,2,65.0
59,7.0,-3.0,19.666666666666668,3.2878990211735832,77.09,29.9,0,75.3,4,35.0,2,65.0
60,7.0,-1.0,0.0,0.0,100.0,47.24,1,88.24,2,35.0,2,65.0
60,7.0,-1.0,0.3333333333333333,0.0,100.0,47.24,1,88.24,2,35.0,2,65.0
60,7.0,-1.0,0.6666666666666666,0.0,100.0,47.24,1,88.24,2,35.0,2,65.0
60,7.0,-1.0,1.0,0.0,100.0,47.24,1,88.24,2,35.0,2,65.0
60,7.0,-1.0,1.3333333333333333,30.93633673051926,100.0,47.24,1,88.24,2,35.0,2,65.0
60,7.0,-1.0,1.6666666666666667,33.984084182629815,100.0,47.24,1,88.24,2,35.0,2,65.0
60,7.0,-1.0,2.0,35.0,100.0,47.24,1,88.24,2,35.0,2,65.0
60,7.0,-1.0,2.3333333333333335,33.984084182629815,100.0,47.24,1,88.24,2,35.0,2,65.0
60,7.0,-1.0,2.6666666666666665,30.93633673051926,100.0,47.24,1,88.24,2,35.0,2,65.0
60,7.0,-1.0,3.0,21.6509029616571,100.0,47.24,1,88.24,2,35.0,2,65.0
60,7.0,-1.0,3.3333333333333335,14.064973296911864,100.0,47.24,1,88.24,2,35.0,2,65.0
60,7.0,-1.0,3.6666666666666665,10.824321883451312,100.0,47.24,1,88.24,2,35.0,2,65.0
60,7.0,-1.0,4.0,9.026661999729804,100.0,47.24,1,88.24,2,35.0,2,65.0
60,7.0,-1.0,4.333333333333333,7.883699649645881,100.0,47.24,1,88.24,2,35.0,2,65.0
60,7.0,-1.0,4.666666666666667,7.092874516250605,100.0,47.24,1,88.24,2,35.0,2,65.0
60,7.0,-1.0,5.0,6.5131732837629155,100.0,47.24,1,88.24,2,35.0,2,65.0
60,7.0,-1.0,5.333333333333333,6.070007692817717,100.0,47.24,1,88.24,2,35.0,2,65.0
60,7.0,-1.0,5.666666666666667,5.720222947709117,100.0,47.24,1,88.24,2,35.0,2,65.0
60,7.0,-1.0,6.0,5.437117378592185,100.0,47.24,1,88.24,2,35.0,2,65.0
60,7.0,-1.0,6.333333333333333,5.203283663117144,100.0,47.24,1,88.24,2,35.0,2,65.0
60,7.0,-1.0,6.666666666666667,5.0068885796027125,100.0,47.24,1,88.24,2,35.0,2,65.0
60,7.0,-1.0,7.0,4.839607235916308,100.0,47.24,1,88.24,2,35.0,2,65.0
60,7.0,-1.0,7.333333333333333,4.695412597230813,100.0,47.24,1,88.24,2,35.0,2,65.0
