node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
51,5.0,-3.0,4.666666666666667,4.671490195545296,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,5.0,4.373882130663098,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,5.333333333333333,4.141421075414161,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,5.666666666666667,3.9548261253493333,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,6.0,3.8017416727617035,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,6.333333333333333,3.6738843219542643,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,6.666666666666667,3.5654929293024304,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,7.0,3.47243649743998,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,7.333333333333333,3.391675693618295,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,7.666666666666667,3.320924590442261,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,8.0,3.258430841217593,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,8.333333333333334,3.202828578667304,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,8.666666666666666,3.153037435319535,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,9.0,3.1081916524138995,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,9.333333333333334,3.0675893125943965,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,9.666666666666666,3.0306553328508703,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,10.0,2.9969140545162505,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,10.333333333333334,2.965968647009229,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,10.666666666666666,2.9374854278344924,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,11.0,2.9111817821457215,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,11.333333333333334,2.8868167533458458,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,11.666666666666666,2.864183640204945,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,12.0,2.843104118433099,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,12.333333333333334,2.8234235326132353,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,12.666666666666666,2.8050070953777757,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,13.0,2.787736796212492,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,13.333333333333334,2.771508869980693,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,13.666666666666666,2.7562317103920217,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,14.0,2.7418241397726644,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,14.333333333333334,2.728213966117856,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,14.666666666666666,2.715336773275759,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,15.0,2.7031349014711807,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,15.333333333333334,2.6915565841247355,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,15.666666666666666,2.6805552137087694,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,16.0,2.6700887146824894,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,16.333333333333332,2.6601190057175774,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,16.666666666666668,2.65061153672463,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,17.0,2.641534888817098,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,17.333333333333332,2.6328604274520524,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,17.666666666666668,2.6245620006795987,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,18.0,2.6166156758020866,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,18.333333333333332,2.6089995088575657,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,18.666666666666668,2.6016933422513433,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,19.0,2.5946786266056354,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,19.333333333333332,2.587938263512132,100.0,63.82,1,43.76,2,25.0,3,10.0
51,5.0,-3.0,19.666666666666668,2.5814564663809922,100.0,63.82,1,43.76,2,25.0,3,10.0
52,5.0,-1.0,0.0,0.0,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,0.3333333333333333,0.0,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,0.6666666666666666,0.0,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,1.0,0.0,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,1.3333333333333333,20.83380906630608,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,1.6666666666666667,23.958452266576522,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,2.0,25.0,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,2.3333333333333335,23.95845226657652,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,2.6666666666666665,20.833809066306085,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,3.0,11.847236268707125,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,3.3333333333333335,8.371616199250685,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,3.6666666666666665,6.744090311315,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,4.0,5.800211848113168,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,4.333333333333333,5.183994903480983,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,4.666666666666667,4.750055559998733,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,5.0,4.427937493307498,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,5.333333333333333,4.179351436062895,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,5.666666666666667,3.9816983506762034,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,6.0,3.8207793124143903,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,6.333333333333333,3.687224428182291,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,6.666666666666667,3.57460077579116,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,7.0,3.4783452916571727,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,7.333333333333333,3.395131405730109,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,7.666666666666667,3.3224767853389503,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,8.0,3.258491493961192,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,8.333333333333334,3.201711225252602,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,8.666666666666666,3.1509838700400747,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,9.0,3.105390524266139,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,9.333333333333334,3.06418932557568,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,9.666666666666666,3.0267747752114693,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,10.0,2.992647782873955,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,10.333333333333334,2.9613932755959445,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,10.666666666666666,2.9326632322912847,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,11.0,2.9061636696841218,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,11.333333333333334,2.881644546049287,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,11.666666666666666,2.8588918470390237,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,12.0,2.837721322514243,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,12.333333333333334,2.817973486056175,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,12.666666666666666,2.799509589824585,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,13.0,2.7822083598020315,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,13.333333333333334,2.765963328954977,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,13.666666666666666,2.7506806443408798,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,14.0,2.7362772527211705,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,14.333333333333334,2.722679390590504,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,14.666666666666666,2.7098213206560517,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,15.0,2.6976442690811737,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,15.333333333333334,2.6860955272369265,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,15.666666666666666,2.6751276889997104,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,16.0,2.6646980003175145,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,16.333333333333332,2.654767802226369,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,16.666666666666668,2.645302052019274,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,17.0,2.6362689100664194,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,17.333333333333332,2.627639382019833,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,17.666666666666668,2.6193870079304147,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,18.0,2.611487591254745,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,18.333333333333332,2.6039189619053413,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,18.666666666666668,2.596660768457193,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,19.0,2.58969429540913,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,19.333333333333332,2.583002302044945,75.93,43.82,1,83.83,2,25.0,3,10.0
52,5.0,-1.0,19.666666666666668,2.5765688799732023,75.93,43.82,1,83.83,2,25.0,3,10.0
53,5.0,1.0,0.0,0.0,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,0.3333333333333333,22.555570029185446,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,0.6666666666666666,24.38889250729636,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,1.0,25.0,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,1.3333333333333333,24.38889250729636,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,1.6666666666666667,22.555570029185446,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,2.0,17.98280051055547,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,2.3333333333333335,10.922728638738858,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,2.6666666666666665,8.236358685576938,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,3.0,6.820614824241831,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,3.3333333333333335,5.946428086225474,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,3.6666666666666665,5.352950367329634,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,4.0,4.923679425377629,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,4.333333333333333,4.598747099536764,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,4.666666666666667,4.34423470474129,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,5.0,4.139488043439199,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,5.333333333333333,3.9712107471641946,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,5.666666666666667,3.830455780957747,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,6.0,3.7109815079128436,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,6.333333333333333,3.6083009869237954,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,6.666666666666667,3.5191058472968386,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,7.0,3.4409031694625507,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,7.333333333333333,3.3717788262581996,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,7.666666666666667,3.3102387219302196,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,8.0,3.255099570621427,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,8.333333333333334,3.20541207131327,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,8.666666666666666,3.160405796600828,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,9.0,3.119448957350137,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,9.333333333333334,3.082018560316521,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,9.666666666666666,3.0476779560217553,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,10.0,3.0160597263528954,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,10.333333333333334,2.986852486785384,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,10.666666666666666,2.959790596841861,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,11.0,2.9346460576109963,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,11.333333333333334,2.9112220725409,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,11.666666666666666,2.889347886342357,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,12.0,2.868874615507431,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,12.333333333333334,2.8496718550649676,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,12.666666666666666,2.831624898048575,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,13.0,2.814632442372215,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,13.333333333333334,2.798604688263948,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,13.666666666666666,2.7834617507947828,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,14.0,2.7691323282558025,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,14.333333333333334,2.7555525795352267,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,14.666666666666666,2.742665173201032,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,15.0,2.7304184784112757,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,15.333333333333334,2.718765873571793,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,15.666666666666666,2.707665153222852,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,16.0,2.6970780172485123,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,16.333333333333332,2.6869696293795213,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,16.666666666666668,2.6773082342651975,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,17.0,2.6680648242456657,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,17.333333333333332,2.659212848458064,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,17.666666666666668,2.6507279581322583,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,18.0,2.642587782930123,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,18.333333333333332,2.634771734002056,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,18.666666666666668,2.6272608301100018,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,19.0,2.6200375437254593,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,19.333333333333332,2.613085664475593,49.14,70.87,1,59.5,1,25.0,3,10.0
53,5.0,1.0,19.666666666666668,2.6063901776980845,49.14,70.87,1,59.5,1,25.0,3,10.0
54,5.0,3.0,0.0,0.0,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,0.3333333333333333,0.0,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,0.6666666666666666,0.0,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,1.0,0.0,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,1.3333333333333333,21.728872183703718,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,1.6666666666666667,24.18221804592593,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,2.0,25.0,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,2.3333333333333335,24.18221804592593,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,2.6666666666666665,21.72887218370372,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,3.0,13.590357603501626,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,3.3333333333333335,8.981047049101193,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,3.6666666666666665,7.035835029739098,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,4.0,5.962853719583093,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,4.333333333333333,5.282883156019193,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,4.666666666666667,4.813419518073621,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,5.0,4.469812124708328,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,5.333333333333333,4.207432765600792,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,5.666666666666667,4.000522880572548,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,6.0,3.833173922285695,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,6.333333333333333,3.6950299121838572,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,6.666666666666667,3.579059339269822,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,7.0,3.4803202456671674,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,7.333333333333333,3.3952377136365266,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,7.666666666666667,3.3211617529458284,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,8.0,3.2560863440701135,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,8.333333333333334,3.198465028376059,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,8.666666666666666,3.147086435467417,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,9.0,3.1009881879109416,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,9.333333333333334,3.0593960534541083,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,9.666666666666666,3.0216801094203096,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,10.0,2.987322617252566,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,10.333333333333334,2.9558941131760257,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,10.666666666666666,2.9270353637081845,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,11.0,2.900443573549221,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,11.333333333333334,2.8758617208975643,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,11.666666666666666,2.8530702229683618,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,12.0,2.8318803585862686,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,12.333333333333334,2.8121290303580317,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,12.666666666666666,2.7936745585797773,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,13.0,2.776393277315415,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,13.333333333333334,2.7601767596596147,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,13.666666666666666,2.7449295405580165,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,14.0,2.730567236114787,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,14.333333333333334,2.717014981119412,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,14.666666666666666,2.7042061236979604,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,15.0,2.6920811290414015,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,15.333333333333334,2.680586654157747,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,15.666666666666666,2.669674763309511,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,16.0,2.659302259796661,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,16.333333333333332,2.6494301144417367,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,16.666666666666668,2.64002297483483,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,17.0,2.6310487423307256,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,17.333333333333332,2.622478206131038,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,17.666666666666668,2.614284725661381,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,18.0,2.6064439539671316,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,18.333333333333332,2.598933596077893,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,18.666666666666668,2.5917331972894915,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,19.0,2.584823957129356,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,19.333333333333332,2.578188565442399,37.66,49.7,1,72.87,2,25.0,3,10.0
54,5.0,3.0,19.666666666666668,2.571811057588419,37.66,49.7,1,72.87,2,25.0,3,10.0
55,5.0,5.0,0.0,0.0,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,0.3333333333333333,0.0,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,0.6666666666666666,20.23380257904119,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,1.0,22.31901395071067,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,1.3333333333333333,23.8084506447603,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,1.6666666666666667,24.702112661190075,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,2.0,25.0,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,2.3333333333333335,24.702112661190075,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,2.6666666666666665,23.8084506447603,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,3.0,22.31901395071067,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,3.3333333333333335,20.23380257904119,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,3.6666666666666665,12.044421452395751,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,4.0,8.795712023926221,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,4.333333333333333,7.165343014950615,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,4.666666666666667,6.185188477854989,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,5.0,5.530944657576029,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,5.333333333333333,5.0632315228231395,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,5.666666666666667,4.712229802415953,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,6.0,4.439099843196023,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,6.333333333333333,4.220514792963762,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,6.666666666666667,4.04161884350665,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,7.0,3.8925019959220037,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,7.333333333333333,3.7662999989640076,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,7.666666666666667,3.658107735800135,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,8.0,3.564326825748142,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,8.333333333333334,3.482257648272954,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,8.666666666666666,3.4098352327133075,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,9.0,3.3454531121208206,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,9.333333333333334,3.2878427587162316,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,9.666666666666666,3.2359891618452297,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,10.0,3.1890705094560987,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,10.333333333333334,3.146414308975406,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,10.666666666666666,3.1074649475183076,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,11.0,3.071759357026173,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,11.333333333333334,3.0389085163004874,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,11.666666666666666,3.0085832193589113,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,12.0,2.980503004638625,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,12.333333333333334,2.9544274552544376,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,12.666666666666666,2.930149298281314,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,13.0,2.9074888834968635,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,13.333333333333334,2.8862897302421184,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,13.666666666666666,2.8664149088582263,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,14.0,2.8477440797475,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,14.333333333333334,2.83017105472476,79.86,76.65,0,53.86,2,25.0,3,10.0
55,5.0,5.0,14.666666666666666,2.8136017762452434,79.86,76.65,0,53.86,2,25.0,3,10.0
