node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
89,37.0,56.0,8.0,1.4050949061624705,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,8.333333333333334,1.3964146025136113,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,8.666666666666666,1.388654434110168,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,9.0,1.3816754598449303,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,9.333333333333334,1.3753653716867775,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,9.666666666666666,1.369632405019098,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,10.0,1.3644008467937414,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,10.333333333333334,1.359607672882868,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,10.666666666666666,1.3551999967680097,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,11.0,1.3511331100100978,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,11.333333333333334,1.347368960318861,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,11.666666666666666,1.3438749573013957,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,12.0,1.3406230264317684,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,12.333333333333334,1.3375888530663702,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,12.666666666666666,1.334751273407195,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,13.0,1.3320917801344772,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,13.333333333333334,1.3295941182867947,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,13.666666666666666,1.3272439527355577,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,14.0,1.32502859288057,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,14.333333333333334,1.3229367633992313,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,14.666666666666666,1.3209584123051985,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,15.0,1.3190845494196597,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,15.333333333333334,1.3173071097779259,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,15.666666666666666,1.3156188375931563,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,16.0,1.314013187256075,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,16.333333333333332,1.3124842385223634,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,16.666666666666668,1.3110266235709587,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,17.0,1.3096354640390058,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,17.333333333333332,1.3083063164769477,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,17.666666666666668,1.3070351249387313,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,18.0,1.3058181796414428,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,18.333333333333332,1.304652080806798,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,18.666666666666668,1.303533706942216,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,19.0,1.3024601869382795,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,19.333333333333332,1.3014288754574013,68.12,61.23,1,96.32,2,5.0,4,55.0
89,37.0,56.0,19.666666666666668,1.300437331169517,68.12,61.23,1,96.32,2,5.0,4,55.0
90,44.0,17.0,0.0,0.0,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,0.3333333333333333,0.0,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,0.6666666666666666,0.0,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,1.0,0.0,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,1.3333333333333333,0.0,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,1.6666666666666667,0.0,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,2.0,0.0,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,2.3333333333333335,0.0,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,2.6666666666666665,8.247764467556173,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,3.0,9.0,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,3.3333333333333335,8.247764467556173,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,3.6666666666666665,5.302999587099252,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,4.0,3.679606245989409,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,4.333333333333333,3.0186734056170907,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,4.666666666666667,2.6599902193274314,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,5.0,2.4348097057316975,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,5.333333333333333,2.2802915357025157,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,5.666666666666667,2.167685558602383,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,6.0,2.0819756246172347,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,6.333333333333333,2.01455355221836,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,6.666666666666667,1.9601304812916174,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,7.0,1.9152776284905533,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,7.333333333333333,1.877674645301098,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,7.666666666666667,1.8456952010268641,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,8.0,1.8181655588071868,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,8.333333333333334,1.7942173755346251,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,8.666666666666666,1.7731944428743693,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,9.0,1.7545916357463802,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,9.333333333333334,1.7380137977077488,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,9.666666666666666,1.7231473596399571,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,10.0,1.7097403167701224,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,10.333333333333334,1.6975878265921274,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,10.666666666666666,1.6865216690698872,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,11.0,1.6764024124254844,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,11.333333333333334,1.6671135074734353,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,11.666666666666666,1.6585567784553008,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,12.0,1.6506489397173207,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,12.333333333333334,1.643318875899942,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,12.666666666666666,1.636505497273411,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,13.0,1.630156033155996,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,13.333333333333334,1.6242246624522803,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,13.666666666666666,1.6186714060937075,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,14.0,1.6134612247511102,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,14.333333333333334,1.6085632787638828,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,14.666666666666666,1.6039503172510812,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,15.0,1.5995981708408031,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,15.333333333333334,1.5954853280767023,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,15.666666666666666,1.5915925798289996,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,16.0,1.5879027193047548,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,16.333333333333332,1.5844002877726893,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,16.666666666666668,1.5810713580765074,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,17.0,1.5779033495432537,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,17.333333333333332,1.5748848691003094,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,17.666666666666668,1.5720055743712436,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,18.0,1.569256055283302,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,18.333333333333332,1.5666277313306503,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,18.666666666666668,1.564112762130156,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,19.0,1.561703969305575,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,19.333333333333332,1.5593947680608349,76.1,99.6,1,61.39,3,9.0,4,55.0
90,44.0,17.0,19.666666666666668,1.5571791070687337,76.1,99.6,1,61.39,3,9.0,4,55.0
91,46.0,13.0,0.0,0.0,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,0.3333333333333333,0.0,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,0.6666666666666666,0.0,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,1.0,0.0,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,1.3333333333333333,0.0,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,1.6666666666666667,0.0,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,2.0,0.0,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,2.3333333333333335,0.0,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,2.6666666666666665,7.5306653847086045,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,3.0,8.0,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,3.3333333333333335,7.5306653847086045,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,3.6666666666666665,5.639163818571884,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,4.0,3.5297218915612834,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,4.333333333333333,2.822082319824182,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,4.666666666666667,2.467414175919296,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,5.0,2.254341033528498,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,5.333333333333333,2.112178650438629,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,5.666666666666667,2.010578382498096,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,6.0,1.9343476939665458,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,6.333333333333333,1.875039082090979,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,6.666666666666667,1.8275807998017102,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,7.0,1.7887437612215633,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,7.333333333333333,1.7563743807863474,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,7.666666666666667,1.7289812249621115,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,8.0,1.70549869166024,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,8.333333333333334,1.685145157339651,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,8.666666666666666,1.667334287001746,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,9.0,1.6516176288478697,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,9.333333333333334,1.6376463338362364,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,9.666666666666666,1.6251449576861692,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,10.0,1.6138931185049117,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,10.333333333333334,1.6037123926943813,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,10.666666666666666,1.5944567831404657,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,11.0,1.586005672922696,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,11.333333333333334,1.5782585398911344,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,11.666666666666666,1.5711309392571877,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,12.0,1.564551412936166,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,12.333333333333334,1.5584590854581404,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,12.666666666666666,1.5528017748639384,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,13.0,1.5475344943207143,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,13.333333333333334,1.542618253318399,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,13.666666666666666,1.5380190908207119,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,14.0,1.5337072896459074,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,14.333333333333334,1.5296567336457854,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,14.666666666666666,1.5258443782916329,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,15.0,1.5222498119919385,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,15.333333333333334,1.5188548905043011,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,15.666666666666666,1.515643430616494,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,16.0,1.512600952181444,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,16.333333333333332,1.509714459829354,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,16.666666666666668,1.5069722574151412,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,17.0,1.5043637896135424,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,17.333333333333332,1.501879506138312,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,17.666666666666668,1.4995107449033405,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,18.0,1.4972496311128722,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,18.333333333333332,1.495088989803482,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,18.666666666666668,1.4930222697912394,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,19.0,1.4910434773257586,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,19.333333333333332,1.4891471180358324,100.0,11.32,1,91.6,3,8.0,4,55.0
91,46.0,13.0,19.666666666666668,1.487328145982369,100.0,11.32,1,91.6,3,8.0,4,55.0
92,61.0,52.0,0.0,0.0,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,0.3333333333333333,0.0,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,0.6666666666666666,0.0,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,1.0,0.0,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,1.3333333333333333,2.6275985746373673,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,1.6666666666666667,2.906899643659342,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,2.0,3.0,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,2.3333333333333335,2.906899643659342,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,2.6666666666666665,2.6275985746373673,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,3.0,1.9797598956843503,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,3.3333333333333335,1.6299942418676776,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,3.6666666666666665,1.4876611657371037,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,4.0,1.410434357561968,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,4.333333333333333,1.3619573819967348,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,4.666666666666667,1.3286952393491693,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,5.0,1.3044566043942465,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,5.333333333333333,1.286008145441164,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,5.666666666666667,1.2714964785189762,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,6.0,1.2597829612031959,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,6.333333333333333,1.2501294467730444,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,6.666666666666667,1.242036432857647,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,7.0,1.235153830788703,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,7.333333333333333,1.2292289859658663,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,7.666666666666667,1.2240749864795255,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,8.0,1.219550585734278,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,8.333333333333334,1.2155470593323652,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,8.666666666666666,1.211979354210468,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,9.0,1.20877997906661,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,9.333333333333334,1.2058946941608568,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,9.666666666666666,1.2032794111476148,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,10.0,1.2008979243369933,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,10.333333333333334,1.1987202243726929,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,10.666666666666666,1.196721227050027,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,11.0,1.1948798027406073,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,11.333333333333334,1.1931780266337633,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,11.666666666666666,1.1916005933246292,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,12.0,1.1901343552014207,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,12.333333333333334,1.1887679551281303,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,12.666666666666666,1.187491531690105,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,13.0,1.1862964808117984,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,13.333333333333334,1.1851752615571156,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,13.666666666666666,1.1841212368448466,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,14.0,1.1831285419686564,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,14.333333333333334,1.1821919754192534,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,14.666666666666666,1.1813069077165954,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,15.0,1.1804692048787715,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,15.333333333333334,1.1796751638574943,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,15.666666666666666,1.1789214578126612,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,16.0,1.1782050895200247,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,16.333333333333332,1.1775233515358912,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,16.666666666666668,1.176873792002572,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,17.0,1.1762541851842059,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,17.333333333333332,1.1756625059867107,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,17.666666666666668,1.1750969078471971,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,18.0,1.1745557034842127,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,18.333333333333332,1.1740373480860906,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,18.666666666666668,1.173540424584577,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,19.0,1.1730636307180906,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,19.333333333333332,1.172605767635915,100.0,72.54,0,68.17,2,3.0,4,55.0
92,61.0,52.0,19.666666666666668,1.1721657298333579,100.0,72.54,0,68.17,2,3.0,4,55.0
93,56.0,37.0,0.0,0.0,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,0.3333333333333333,0.0,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,0.6666666666666666,0.0,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,1.0,4.8958709990177605,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,1.3333333333333333,5.5092759995634495,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,1.6666666666666667,5.877318999890862,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,2.0,6.0,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,2.3333333333333335,5.877318999890862,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,2.6666666666666665,5.5092759995634495,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,3.0,4.8958709990177605,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,3.3333333333333335,3.286748487752945,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,3.6666666666666665,2.628433110658831,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,4.0,2.2978067103627295,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,4.333333333333333,2.0989583636577724,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,4.666666666666667,1.966195334946099,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,5.0,1.8712676976659184,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,5.333333333333333,1.8000189050624125,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,5.666666666666667,1.744571700509444,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,6.0,1.7001940911649667,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,6.333333333333333,1.6638720089331849,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,6.666666666666667,1.6335945763068747,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,7.0,1.6079687952105712,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,7.333333333333333,1.5859991580006714,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,7.666666666666667,1.5669553088270043,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,8.0,1.5502892764386411,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,8.333333333333334,1.5355818881662655,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,8.666666666666666,1.5225070281374458,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,9.0,1.5108071717312028,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,9.333333333333334,1.5002762531227827,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,9.666666666666666,1.4907474236402514,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,10.0,1.4820841460326284,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,10.333333333333334,1.4741736101629068,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,10.666666666666666,1.4669217935491097,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,11.0,1.460249706525971,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,11.333333333333334,1.45409050331069,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,11.666666666666666,1.4483872346280742,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,12.0,1.443091081607857,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,12.333333333333334,1.438159954856813,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,12.666666666666666,1.4335573735491107,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,13.0,1.4292515613415258,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,13.333333333333334,1.4252147117096312,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,13.666666666666666,1.4214223867866966,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,14.0,1.417853022233933,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,14.333333333333334,1.4144875169466646,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,14.666666666666666,1.411308891108772,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,15.0,1.4083019996709063,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,15.333333333333334,1.4054532910476565,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,15.666666666666666,1.402750602921167,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,16.0,1.4001829886604928,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,16.333333333333332,1.3977405691318991,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,16.666666666666668,1.3954144056700808,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,17.0,1.3931963907669465,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,17.333333333333332,1.3910791536604012,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,17.666666666666668,1.3890559785062828,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,18.0,1.3871207332193625,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,18.333333333333332,1.3852678073950107,52.05,70.39,1,67.59,2,6.0,4,55.0
93,56.0,37.0,18.666666666666668,1.3834920579877568,52.05,70.39,1,67.59,2,6.0,4,55.0
