node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
88,13.61,21.12,7.666666666666667,2.515069659498965,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,8.0,2.473618429989603,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,8.333333333333334,2.437031046559157,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,8.666666666666666,2.40449887318314,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,9.0,2.375383114050298,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,9.333333333333334,2.349172448048921,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,9.666666666666666,2.3254527420151176,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,10.0,2.303885007281465,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,10.333333333333334,2.2841890955543174,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,10.666666666666666,2.266131463256061,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,11.0,2.2495158671921733,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,11.333333333333334,2.234176203692644,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,11.666666666666666,2.2199709364292524,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,12.0,2.2067787163717965,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,12.333333333333334,2.19449490656777,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,12.666666666666666,2.1830288009336303,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,13.0,2.1723013805706666,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,13.333333333333334,2.1622434901857184,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,13.666666666666666,2.152794345623956,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,14.0,2.1439003044329574,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,14.333333333333334,2.13551384691882,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,14.666666666666666,2.1275927268159758,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,15.0,2.1200992595202974,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,15.333333333333334,2.112999722574606,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,15.666666666666666,2.106263848281753,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,16.0,2.0998643923409164,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,16.333333333333332,2.0937767655416484,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,16.666666666666668,2.0879787180172125,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,17.0,2.082450067509908,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,17.333333333333332,2.0771724646535814,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,17.666666666666668,2.07212918952079,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,18.0,2.0673049746815724,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,18.333333333333332,2.0626858508290313,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,18.666666666666668,2.058259011683794,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,19.0,2.0540126954257274,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,19.333333333333332,2.049936080341163,83.81,41.66,0,32.43,2,17.0,2,30.0
88,13.61,21.12,19.666666666666668,2.046019192736178,83.81,41.66,0,32.43,2,17.0,2,30.0
89,0.26,14.37,0.0,0.0,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,0.3333333333333333,0.0,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,0.6666666666666666,0.0,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,1.0,0.0,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,1.3333333333333333,11.138759738084252,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,1.6666666666666667,11.808806232373922,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,2.0,12.32995350571033,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,2.3333333333333335,12.702201558093481,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,2.6666666666666665,12.92555038952337,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,3.0,13.0,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,3.3333333333333335,12.92555038952337,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,3.6666666666666665,12.702201558093481,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,4.0,12.32995350571033,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,4.333333333333333,11.808806232373922,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,4.666666666666667,11.138759738084252,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,5.0,9.863711090410437,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,5.333333333333333,6.545756455199866,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,5.666666666666667,5.137122333305241,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,6.0,4.3579701780181885,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,6.333333333333333,3.863412032193838,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,6.666666666666667,3.5216005507972676,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,7.0,3.271237107658885,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,7.333333333333333,3.079952757133991,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,7.666666666666667,2.929042773037172,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,8.0,2.806944680961252,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,8.333333333333334,2.706126310945792,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,8.666666666666666,2.6214705141982964,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,9.0,2.549379086885809,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,9.333333333333334,2.4872481107649924,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,9.666666666666666,2.433146708836368,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,10.0,2.3856127905916633,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,10.333333333333334,2.3435189255034494,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,10.666666666666666,2.3059817746084965,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,11.0,2.2722994243035397,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,11.333333333333334,2.241907083384552,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,11.666666666666666,2.214345157787937,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,12.0,2.189235848001248,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,12.333333333333334,2.1662657278301984,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,12.666666666666666,2.1451725938547517,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,13.0,2.12573541210241,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,13.333333333333334,2.1077665430498334,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,13.666666666666666,2.0911056644982637,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,14.0,2.0756149749428245,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,14.333333333333334,2.0611753733374862,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,14.666666666666666,2.047683390984998,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,15.0,2.0350487082829813,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,15.333333333333334,2.023192130262273,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,15.666666666666666,2.012043924980413,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,16.0,2.0015424510952484,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,16.333333333333332,1.9916330175579002,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,16.666666666666668,1.982266930879185,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,17.0,1.9734006949329326,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,17.333333333333332,1.9649953355445722,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,17.666666666666668,1.9570158277374432,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,18.0,1.9494306078827957,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,18.333333333333332,1.9422111564239222,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,18.666666666666668,1.93533163954376,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,19.0,1.9287686002854616,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,19.333333333333332,1.9225006913425409,94.35,76.81,0,76.72,3,13.0,2,30.0
89,0.26,14.37,19.666666666666668,1.9165084431044406,94.35,76.81,0,76.72,3,13.0,2,30.0
90,12.58,26.64,0.0,0.0,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,0.3333333333333333,0.0,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,0.6666666666666666,0.0,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,1.0,0.0,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,1.3333333333333333,0.0,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,1.6666666666666667,0.0,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,2.0,0.0,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,2.3333333333333335,0.0,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,2.6666666666666665,0.0,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,3.0,0.0,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,3.3333333333333335,14.215267863741552,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,3.6666666666666665,15.553816965935386,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,4.0,16.0,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,4.333333333333333,15.553816965935388,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,4.666666666666667,14.215267863741548,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,5.0,10.242472858372308,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,5.333333333333333,6.702239704468683,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,5.666666666666667,5.253896441072,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,6.0,4.466184876919667,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,6.333333333333333,3.9710460858925565,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,6.666666666666667,3.6310084158708866,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,7.0,3.3830629484780133,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,7.333333333333333,3.1942596826467806,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,7.666666666666667,3.0456927200992423,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,8.0,2.9257383595304853,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,8.333333333333334,2.8268568644526,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,8.666666666666666,2.7439436717536845,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,9.0,2.6734197077589066,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,9.333333333333334,2.612701141831594,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,9.666666666666666,2.559875934633115,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,10.0,2.5134988327261487,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,10.333333333333334,2.4724571168178984,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,10.666666666666666,2.4358801641294434,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,11.0,2.4030770032106985,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,11.333333333333334,2.373492248751195,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,11.666666666666666,2.346674399943306,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,12.0,2.3222526361508358,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,12.333333333333334,2.299919566293319,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,12.666666666666666,2.279418222842713,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,13.0,2.2605321299533747,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,13.333333333333334,2.243077630142257,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,13.666666666666666,2.2268978921955305,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,14.0,2.211858185691801,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,14.333333333333334,2.1978421204097462,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,14.666666666666666,2.184748628331127,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,15.0,2.172489522611844,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,15.333333333333334,2.160987508808647,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,15.666666666666666,2.150174553534,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,16.0,2.139990537774315,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,16.333333333333332,2.1303821385578785,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,16.666666666666668,2.121301895040639,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,17.0,2.1127074244790265,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,17.333333333333332,2.1045607607557804,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,17.666666666666668,2.0968277936769586,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,18.0,2.0894777915731737,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,18.333333333333332,2.0824829931145925,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,18.666666666666668,2.0758182569087875,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,19.0,2.0694607595583414,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,19.333333333333332,2.06338973453552,67.14,56.36,1,65.89,4,16.0,2,30.0
90,12.58,26.64,19.666666666666668,2.057586245578519,67.14,56.36,1,65.89,4,16.0,2,30.0
91,21.57,24.07,0.0,0.0,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,0.3333333333333333,0.0,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,0.6666666666666666,0.0,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,1.0,0.0,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,1.3333333333333333,0.0,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,1.6666666666666667,0.0,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,2.0,0.0,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,2.3333333333333335,0.0,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,2.6666666666666665,0.0,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,3.0,0.0,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,3.3333333333333335,0.0,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,3.6666666666666665,1.8211624817251928,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,4.0,2.0,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,4.333333333333333,1.8211624817251932,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,4.666666666666667,1.403678610029812,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,5.0,1.2707636007093104,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,5.333333333333333,1.2187769371990753,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,5.666666666666667,1.19105613206971,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,6.0,1.1738261785371895,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,6.333333333333333,1.1620793172612924,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,6.666666666666667,1.153557507944203,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,7.0,1.147092924554131,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,7.333333333333333,1.142020856402305,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,7.666666666666667,1.137935115440508,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,8.0,1.1345734912065222,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,8.333333333333334,1.1317591507329299,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,8.666666666666666,1.1293685049185553,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,9.0,1.1273125719275423,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,9.333333333333334,1.125525656347482,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,9.666666666666666,1.1239581994289825,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,10.0,1.1225721111975904,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,10.333333333333334,1.1213376342966053,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,10.666666666666666,1.1202311835716312,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,11.0,1.119233824681376,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,11.333333333333334,1.1183301815756839,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,11.666666666666666,1.117507638126721,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,12.0,1.1167557454832766,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,12.333333333333334,1.1160657758491779,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,12.666666666666666,1.1154303821488,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,13.0,1.1148433353804477,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,13.333333333333334,1.1142993197265165,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,13.666666666666666,1.113793771126604,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,14.0,1.1133227489245274,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,14.333333333333334,1.1128828329445652,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,14.666666666666666,1.1124710403071052,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,15.0,1.1120847577037896,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,15.333333333333334,1.1117216858809238,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,15.666666666666666,1.1113797938385614,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,16.0,1.1110572808178085,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,16.333333333333332,1.110752544573858,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,16.666666666666668,1.1104641547546437,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,17.0,1.1101908304516015,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,17.333333333333332,1.1099314211791234,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,17.666666666666668,1.1096848906869266,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,18.0,1.109450303125006,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,18.333333333333332,1.1092268111717105,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,18.666666666666668,1.1090136458074702,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,19.0,1.1088101074740468,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,19.333333333333332,1.1086155584051407,54.01,62.43,1,81.36,4,2.0,2,30.0
91,21.57,24.07,19.666666666666668,1.1084294159511967,54.01,62.43,1,81.36,4,2.0,2,30.0
92,14.5,0.3,0.0,0.0,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,0.3333333333333333,0.0,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,0.6666666666666666,0.0,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,1.0,0.0,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,1.3333333333333333,0.0,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,1.6666666666666667,0.0,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,2.0,0.0,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,2.3333333333333335,0.0,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,2.6666666666666665,18.225602672935295,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,3.0,19.876901503526103,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,3.3333333333333335,21.056400668233824,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,3.6666666666666665,21.764100167058455,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,4.0,22.0,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,4.333333333333333,21.76410016705846,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,4.666666666666667,21.056400668233824,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,5.0,19.876901503526103,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,5.333333333333333,18.225602672935295,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,5.666666666666667,11.726209987278382,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,6.0,8.285320796323123,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,6.333333333333333,6.656573422452196,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,6.666666666666667,5.70681116878033,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,7.0,5.0846890705792696,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,7.333333333333333,4.6456088321739095,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,7.666666666666667,4.319148013103949,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,8.0,4.066903128415436,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,8.333333333333334,3.866149434713476,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,8.666666666666666,3.702580635893182,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,9.0,3.5667410168905223,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,9.333333333333334,3.4521303291992895,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,9.666666666666666,3.354132782904747,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,10.0,3.2693803017414167,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,10.333333333333334,3.195357616858786,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,10.666666666666666,3.130148418731741,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,11.0,3.072267087411613,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,11.333333333333334,3.0205441327631357,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,11.666666666666666,2.9740463540005218,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,12.0,2.9320200327912747,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,12.333333333333334,2.893849763011524,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,12.666666666666666,2.8590281159198323,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,13.0,2.8271329535394383,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,13.333333333333334,2.797810231270955,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,13.666666666666666,2.770760800270506,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,14.0,2.745730164784641,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,14.333333333333334,2.722500450323752,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,14.666666666666666,2.7008840452725194,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,15.0,2.6807185228163926,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,15.333333333333334,2.6618625521804713,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,15.666666666666666,2.6441925813911267,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,16.0,2.6276001268940385,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,16.333333333333332,2.611989544339385,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,16.666666666666668,2.597276183740988,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,17.0,2.58338485384745,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,17.333333333333332,2.570248536903929,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,17.666666666666668,2.5578073074329755,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,18.0,2.5460074182245735,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,18.333333333333332,2.5348005241249623,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,18.666666666666668,2.52414301998089,76.94,70.67,0,55.84,4,22.0,2,30.0
92,14.5,0.3,19.0,2.513995473621269,76.94,70.67,0,55.84,4,22.0,2,30.0
