node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
54,5.0,3.0,12.666666666666666,2.7973808784827936,45.71,69.33,1,98.58,4,25.0,2,57.5
54,5.0,3.0,13.0,2.776549375880093,45.71,69.33,1,98.58,4,25.0,2,57.5
54,5.0,3.0,13.333333333333334,2.7572453003984183,45.71,69.33,1,98.58,4,25.0,2,57.5
54,5.0,3.0,13.666666666666666,2.739306599924532,45.71,69.33,1,98.58,4,25.0,2,57.5
54,5.0,3.0,14.0,2.7225933631896675,45.71,69.33,1,98.58,4,25.0,2,57.5
54,5.0,3.0,14.333333333333334,2.706984163339996,45.71,69.33,1,98.58,4,25.0,2,57.5
54,5.0,3.0,14.666666666666666,2.6923731029446945,45.71,69.33,1,98.58,4,25.0,2,57.5
54,5.0,3.0,15.0,2.678667408317028,45.71,69.33,1,98.58,4,25.0,2,57.5
54,5.0,3.0,15.333333333333334,2.6657854575960145,45.71,69.33,1,98.58,4,25.0,2,57.5
54,5.0,3.0,15.666666666666666,2.653655154005642,45.71,69.33,1,98.58,4,25.0,2,57.5
54,5.0,3.0,16.0,2.6422125757974175,45.71,69.33,1,98.58,4,25.0,2,57.5
54,5.0,3.0,16.333333333333332,2.631400849486904,45.71,69.33,1,98.58,4,25.0,2,57.5
54,5.0,3.0,16.666666666666668,2.6211692044528894,45.71,69.33,1,98.58,4,25.0,2,57.5
54,5.0,3.0,17.0,2.6114721757317025,45.71,69.33,1,98.58,4,25.0,2,57.5
54,5.0,3.0,17.333333333333332,2.6022689285948575,45.71,69.33,1,98.58,4,25.0,2,57.5
54,5.0,3.0,17.666666666666668,2.5935226837443057,45.71,69.33,1,98.58,4,25.0,2,57.5
54,5.0,3.0,18.0,2.585200226061788,45.71,69.33,1,98.58,4,25.0,2,57.5
54,5.0,3.0,18.333333333333332,2.5772714830777104,45.71,69.33,1,98.58,4,25.0,2,57.5
54,5.0,3.0,18.666666666666668,2.569709161882398,45.71,69.33,1,98.58,4,25.0,2,57.5
54,5.0,3.0,19.0,2.562488435240153,45.71,69.33,1,98.58,4,25.0,2,57.5
54,5.0,3.0,19.333333333333332,2.555586669299098,45.71,69.33,1,98.58,4,25.0,2,57.5
54,5.0,3.0,19.666666666666668,2.548983186604861,45.71,69.33,1,98.58,4,25.0,2,57.5
55,5.0,5.0,0.0,0.0,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,0.3333333333333333,0.0,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,0.6666666666666666,0.0,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,1.0,0.0,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,1.3333333333333333,22.461092236186555,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,1.6666666666666667,24.36527305904664,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,2.0,25.0,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,2.3333333333333335,24.36527305904664,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,2.6666666666666665,22.46109223618656,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,3.0,17.460236711935746,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,3.3333333333333335,10.990945437350621,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,3.6666666666666665,8.382598886418553,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,4.0,6.973176768267541,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,4.333333333333333,6.090528761705379,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,4.666666666666667,5.485830043528464,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,5.0,5.0456495829298955,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,5.333333333333333,4.710887122456862,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,5.666666666666667,4.447722843557484,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,6.0,4.235405944156267,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,6.333333333333333,4.060497943013305,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,6.666666666666667,3.9139125002007145,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,7.0,3.789285541324153,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,7.333333333333333,3.682026808571977,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,7.666666666666667,3.588742113363439,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,8.0,3.506867591537298,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,8.333333333333334,3.434430432555165,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,8.666666666666666,3.3698878395096283,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,9.0,3.3120159210609876,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,9.333333333333334,3.2598313406663015,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,9.666666666666666,3.2125349835804573,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,10.0,3.169470746035797,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,10.333333333333334,3.130094913407019,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,10.666666666666666,3.09395308344292,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,11.0,3.0606625512085928,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,11.333333333333334,3.0298987048723194,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,11.666666666666666,3.001384405838492,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,12.0,2.9748816163807397,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,12.333333333333334,2.950184738765448,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,12.666666666666666,2.9271152711381165,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,13.0,2.9055174861692596,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,13.333333333333334,2.8852549111595813,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,13.666666666666666,2.8662074413878598,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,14.0,2.8482689576607507,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,14.333333333333334,2.8313453482257676,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,14.666666666666666,2.8153528571807866,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,15.0,2.800216698191167,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,15.333333333333334,2.785869885089504,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,15.666666666666666,2.7722522407777355,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,16.0,2.75930955350022,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,16.333333333333332,2.7469928555405487,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,16.666666666666668,2.735257804107314,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,17.0,2.7240641479081633,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,17.333333333333332,2.713375265887852,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,17.666666666666668,2.703157766991689,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,18.0,2.6933811417382674,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,18.333333333333332,2.6840174579424128,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,18.666666666666668,2.675041094196546,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,19.0,2.6664285057547725,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,19.333333333333332,2.6581580183149605,73.61,74.77,1,98.69,2,25.0,2,57.5
55,5.0,5.0,19.666666666666668,2.650209645895848,73.61,74.77,1,98.69,2,25.0,2,57.5
56,5.0,7.0,0.0,0.0,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,0.3333333333333333,0.0,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,0.6666666666666666,0.0,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,1.0,0.0,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,1.3333333333333333,0.0,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,1.6666666666666667,0.0,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,2.0,29.115104368417835,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,2.3333333333333335,32.38449083040793,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,2.6666666666666665,34.34612270760198,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,3.0,35.0,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,3.3333333333333335,34.34612270760198,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,3.6666666666666665,32.38449083040793,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,4.0,29.115104368417835,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,4.333333333333333,16.65594537337333,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,4.666666666666667,11.349580770662703,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,5.0,8.974410317114947,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,5.333333333333333,7.627315045984293,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,5.666666666666667,6.759560547531598,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,6.0,6.1539431263625115,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,6.333333333333333,5.707267554591597,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,6.666666666666667,5.364221597725732,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,7.0,5.092490398147908,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,7.333333333333333,4.871929713134975,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,7.666666666666667,4.689329267067713,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,8.0,4.5356656719857344,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,8.333333333333334,4.404565460544984,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,8.666666666666666,4.291398858616404,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,9.0,4.192721646866266,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,9.333333333333334,4.105918508879799,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,9.666666666666666,4.028967822895309,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,10.0,3.9602822431671427,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,10.333333333333334,3.8985980316741773,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,10.666666666666666,3.842896591084594,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,11.0,3.792347773335445,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,11.333333333333334,3.746268225314604,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,11.666666666666666,3.7040903153804643,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,12.0,3.665338632433026,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,12.333333333333334,3.6296119885830227,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,12.666666666666666,3.5965694782254616,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,13.0,3.5659195654872553,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,13.333333333333334,3.537411459372425,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,13.666666666666666,3.5108282359718532,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,14.0,3.48598130835139,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,14.333333333333334,3.462705945776597,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,14.666666666666666,3.440857617098859,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,15.0,3.4203089867078535,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,15.333333333333334,3.4009474311069168,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,15.666666666666666,3.3826729738008647,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,16.0,3.365396558536213,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,16.333333333333332,3.349038597937165,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,16.666666666666668,3.3335277476217957,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,17.0,3.31879986596156,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,17.333333333333332,3.3047971274929004,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,17.666666666666668,3.291467264138838,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,18.0,3.278762913249068,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,18.333333333333332,3.266641055316907,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,18.666666666666668,3.2550625273047458,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,19.0,3.2439915999766917,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,19.333333333333332,3.2333956096278356,69.42,44.19,0,58.95,3,35.0,2,57.5
56,5.0,7.0,19.666666666666668,3.223244636214099,69.42,44.19,0,58.95,3,35.0,2,57.5
57,7.0,-7.0,0.0,33.157547981308134,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,0.3333333333333333,34.18113243613695,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,0.6666666666666666,34.79528310903424,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,1.0,35.0,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,1.3333333333333333,34.79528310903424,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,1.6666666666666667,34.18113243613695,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,2.0,33.157547981308134,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,2.3333333333333335,31.724529744547787,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,2.6666666666666665,29.882077725855922,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,3.0,25.434509660751043,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,3.3333333333333335,16.363147333867758,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,3.6666666666666665,12.474424268009383,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,4.0,10.313764173429274,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,4.333333333333333,8.938702548643079,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,4.666666666666667,7.986693014733765,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,5.0,7.2885299157952,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,5.333333333333333,6.754627484136028,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,5.666666666666667,6.333117603823403,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,6.0,5.991890175035323,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,6.333333333333333,5.710003174874052,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,6.666666666666667,5.473215667052551,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,7.0,5.271506041660963,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,7.333333333333333,5.097617142549611,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,7.666666666666667,4.946164546761953,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,8.0,4.813069092769051,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,8.333333333333334,4.695183962971674,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,8.666666666666666,4.590042708019128,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,9.0,4.495684799431689,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,9.333333333333334,4.410532238316289,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,9.666666666666666,4.333300597781564,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,10.0,4.26293378666616,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,10.333333333333334,4.19855546885952,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,10.666666666666666,4.1394323796051244,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,11.0,4.084946273034035,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,11.333333333333334,4.034572221039015,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,11.666666666666666,3.9878616468239,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,12.0,3.9444289302529816,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,12.333333333333334,3.9039407374739756,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,12.666666666666666,3.866107449585243,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,13.0,3.8306762239029526,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,13.333333333333334,3.7974253361985557,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,13.666666666666666,3.7661595362465077,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,14.0,3.7367062110870672,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,14.333333333333334,3.7089121967394343,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,14.666666666666666,3.6826411140071698,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,15.0,3.657771130547105,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,15.333333333333334,3.6341930717006345,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,15.666666666666666,3.6118088182824577,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,16.0,3.590529941730008,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,16.333333333333332,3.570276536577471,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,16.666666666666668,3.5509762177544,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,17.0,3.5325632561858225,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,17.333333333333332,3.5149778309388893,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,17.666666666666668,3.4981653799860872,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,18.0,3.482076034739733,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,18.333333333333332,3.4666641260126685,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,18.666666666666668,3.451887751096383,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,19.0,3.4377083933137933,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,19.333333333333332,3.4240905867730733,62.47,100.0,0,100.0,1,35.0,2,57.5
57,7.0,-7.0,19.666666666666668,3.4110016201787836,62.47,100.0,0,100.0,1,35.0,2,57.5
58,7.0,-5.0,0.0,0.0,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,0.3333333333333333,0.0,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,0.6666666666666666,0.0,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,1.0,29.79247243868947,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,1.3333333333333333,32.685543306084206,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,1.6666666666666667,34.42138582652105,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,2.0,35.0,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,2.3333333333333335,34.42138582652105,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,2.6666666666666665,32.685543306084206,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,3.0,29.79247243868947,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,3.3333333333333335,20.771261279831084,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,3.6666666666666665,14.386743494492565,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,4.0,11.342587616262914,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,4.333333333333333,9.5608727882292,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,4.666666666666667,8.391152404251898,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,5.0,7.564325273236572,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,5.333333333333333,6.948891236727935,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,5.666666666666667,6.472969481219866,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,6.0,6.093950646851983,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,6.333333333333333,5.784973590155525,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,6.666666666666667,5.528265195372124,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,7.0,5.311596634481421,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,7.333333333333333,5.126277858994338,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,7.666666666666667,4.965963893210095,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,8.0,4.825913784917166,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,8.333333333333334,4.702513860214273,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,8.666666666666666,4.592961474723338,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,9.0,4.49504957381116,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,9.333333333333334,4.407016462994804,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,9.666666666666666,4.32743886666778,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,10.0,4.2551543896546145,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,10.333333333333334,4.189204363368694,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,10.666666666666666,4.128791086802252,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,11.0,4.073245402998523,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,11.333333333333334,4.022001809265204,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,11.666666666666666,3.974579135022618,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,12.0,3.9305653865054957,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,12.333333333333334,3.8896057463373395,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,12.666666666666666,3.8513929874627633,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,13.0,3.8156597531233256,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,13.333333333333334,3.7821722924049257,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,13.666666666666666,3.7507253409308645,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,14.0,3.7211379096990385,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,14.333333333333334,3.6932497995094247,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,14.666666666666666,3.66691869919636,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,15.0,3.6420177566841008,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,15.333333333333334,3.6184335353582333,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,15.666666666666666,3.596064286277744,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,16.0,3.5748184807094794,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,16.333333333333332,3.5546135583466296,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,16.666666666666668,3.53537485511145,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,17.0,3.5170346811865154,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,17.333333333333332,3.49953152527778,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,17.666666666666668,3.4828093653956986,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,18.0,3.466817069882396,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,18.333333333333332,3.45150787519308,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,18.666666666666668,3.436838929196857,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,19.0,3.4227708906030343,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,19.333333333333332,3.4092675766273763,52.07,100.0,1,63.35,2,35.0,2,57.5
58,7.0,-5.0,19.666666666666668,3.3962956522540333,52.07,100.0,1,63.35,2,35.0,2,57.5
59,7.0,-3.0,0.0,0.0,84.51,50.28,0,81.36,3,35.0,2,57.5
59,7.0,-3.0,0.3333333333333333,0.0,84.51,50.28,0,81.36,3,35.0,2,57.5
59,7.0,-3.0,0.6666666666666666,0.0,84.51,50.28,0,81.36,3,35.0,2,57.5
59,7.0,-3.0,1.0,0.0,84.51,50.28,0,81.36,3,35.0,2,57.5
59,7.0,-3.0,1.3333333333333333,0.0,84.51,50.28,0,81.36,3,35.0,2,57.5
59,7.0,-3.0,1.6666666666666667,0.0,84.51,50.28,0,81.36,3,35.0,2,57.5
59,7.0,-3.0,2.0,0.0,84.51,50.28,0,81.36,3,35.0,2,57.5
59,7.0,-3.0,2.3333333333333335,31.404395537303536,84.51,50.28,0,81.36,3,35.0,2,57.5
59,7.0,-3.0,2.6666666666666665,34.10109888432588,84.51,50.28,0,81.36,3,35.0,2,57.5
59,7.0,-3.0,3.0,35.0,84.51,50.28,0,81.36,3,35.0,2,57.5
