node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,15.0,1.7504926958007272,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,15.333333333333334,1.7430715979416722,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,15.666666666666666,1.7360775628825724,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,16.0,1.729474757324471,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,16.333333333333332,1.7232312477532536,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,16.666666666666668,1.717318483968345,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,17.0,1.7117108625726392,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,17.333333333333332,1.7063853563438962,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,17.666666666666668,1.7013211981716931,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,18.0,1.6964996104121182,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,18.333333333333332,1.6919035722241014,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,18.666666666666668,1.6875176188108945,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,19.0,1.6833276675764117,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,19.333333333333332,1.6793208670786806,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,19.666666666666668,1.6754854653672342,100.0,88.15,0,47.02,3,10.0,2,10.0
14,11.4,6.7,0.0,14.197190642226207,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,0.3333333333333333,14.643195840989424,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,0.6666666666666666,14.910798960247355,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,1.0,15.0,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,1.3333333333333333,14.910798960247357,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,1.6666666666666667,14.643195840989424,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,2.0,14.197190642226207,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,2.3333333333333335,13.5727833639577,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,2.6666666666666665,12.769974006183908,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,3.0,10.66679914610719,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,3.3333333333333335,7.160424156826512,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,3.6666666666666665,5.6333606432549725,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,4.0,4.778564407197068,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,4.333333333333333,4.232190464359951,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,4.666666666666667,3.852826106685901,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,5.0,3.5740485452285657,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,5.333333333333333,3.3605353514841743,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,5.666666666666667,3.19176964492602,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,6.0,3.055018603431248,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,6.333333333333333,2.941961704827068,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,6.666666666666667,2.8469318609229366,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,7.0,2.7659357863024443,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,7.333333333333333,2.696078532497679,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,7.666666666666667,2.6352101664991223,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,8.0,2.5817005956562333,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,8.333333333333334,2.5342914061260835,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,8.666666666666666,2.491995642222129,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,9.0,2.4540283549969355,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,9.333333333333334,2.419757435495941,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,9.666666666666666,2.3886681415606557,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,10.0,2.3603370660968443,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,10.333333333333334,2.334412739595998,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,10.666666666666666,2.310600974732056,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,11.0,2.2886536534798987,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,11.333333333333334,2.2683600488842517,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,11.666666666666666,2.2495400373030954,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,12.0,2.232038737498426,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,12.333333333333334,2.215722238493501,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,12.666666666666666,2.2004741666677323,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,13.0,2.1861929058463665,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,13.333333333333334,2.172789329925852,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,13.666666666666666,2.1601849410752667,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,14.0,2.1483103313255065,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,14.333333333333334,2.137103903856818,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,14.666666666666666,2.126510804238158,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,15.0,2.1164820224722862,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,15.333333333333334,2.1069736348256676,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,15.666666666666666,2.0979461606981453,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,16.0,2.0893640146700716,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,16.333333333333332,2.0811950376894908,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,16.666666666666668,2.073410094377727,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,17.0,2.065982725824144,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,17.333333333333332,2.0588888491498785,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,17.666666666666668,2.0521064966521116,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,18.0,2.045615588576034,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,18.333333333333332,2.0393977345633183,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,18.666666666666668,2.0334360596419043,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,19.0,2.0277150512896083,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,19.333333333333332,2.0222204246529247,91.55,70.83,0,43.88,1,15.0,2,10.0
14,11.4,6.7,19.666666666666668,2.0169390034553887,91.55,70.83,0,43.88,1,15.0,2,10.0
15,8.3,5.0,0.0,12.52670476749209,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,0.3333333333333333,13.900757674440928,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,0.6666666666666666,14.725189418610231,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,1.0,15.0,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,1.3333333333333333,14.725189418610233,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,1.6666666666666667,13.900757674440928,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,2.0,12.52670476749209,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,2.3333333333333335,8.286565290921313,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,2.6666666666666665,6.048821233195293,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,3.0,4.952477203417928,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,3.3333333333333335,4.301706264747768,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,3.6666666666666665,3.8707513353254033,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,4.0,3.564330933362238,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,4.333333333333333,3.3352791504356127,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,4.666666666666667,3.1575782171013245,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,5.0,3.0157002882338286,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,5.333333333333333,2.8998048265075944,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,5.666666666666667,2.803353197102247,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,6.0,2.7218309456283976,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,6.333333333333333,2.6520207767336608,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,6.666666666666667,2.5915678799610844,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,7.0,2.538709066702258,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,7.333333333333333,2.492097951908406,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,7.666666666666667,2.450688665276863,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,8.0,2.413656438447674,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,8.333333333333334,2.380342110456929,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,8.666666666666666,2.3502125486082317,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,9.0,2.322831902527641,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,9.333333333333334,2.2978403829899614,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,9.666666666666666,2.27493836354796,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,10.0,2.2538743098582383,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,10.333333333333334,2.2344355030312983,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,10.666666666666666,2.2164408305048653,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,11.0,2.1997351260981284,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,11.333333333333334,2.1841846842859014,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,11.666666666666666,2.1696736739851286,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,12.0,2.156101248219441,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,12.333333333333334,2.1433791970619542,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,12.666666666666666,2.1314300283391097,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,13.0,2.120185387822134,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,13.333333333333334,2.1095847508550913,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,13.666666666666666,2.099574332524193,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,14.0,2.090106174934312,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,14.333333333333334,2.081137378899763,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,14.666666666666666,2.0726294540762673,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,15.0,2.064547766765899,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,15.333333333333334,2.0568610686869713,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,15.666666666666666,2.049541093189286,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,16.0,2.0425622079150787,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,16.333333333333332,2.0359011149095165,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,16.666666666666668,2.0295365907867406,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,17.0,2.0234492608455557,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,17.333333333333332,2.0176214020699397,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,17.666666666666668,2.012036770795056,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,18.0,2.0066804515094394,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,18.333333333333332,2.001538723829618,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,18.666666666666668,1.9965989451490394,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,19.0,1.9918494468480974,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,19.333333333333332,1.9872794422714928,44.64,93.7,1,80.95,1,15.0,2,10.0
15,8.3,5.0,19.666666666666668,1.9828789449453057,44.64,93.7,1,80.95,1,15.0,2,10.0
16,7.9,9.8,0.0,0.0,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,0.3333333333333333,0.0,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,0.6666666666666666,0.0,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,1.0,0.0,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,1.3333333333333333,0.0,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,1.6666666666666667,0.0,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,2.0,0.0,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,2.3333333333333335,0.0,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,2.6666666666666665,0.0,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,3.0,0.0,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,3.3333333333333335,0.0,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,3.6666666666666665,9.312929364850378,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,4.0,10.0,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,4.333333333333333,9.31292936485038,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,4.666666666666667,6.208250271751233,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,5.0,3.9293873927360488,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,5.333333333333333,3.13703715758258,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,5.666666666666667,2.734426229387527,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,6.0,2.490759935448126,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,6.333333333333333,2.3274313224930294,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,6.666666666666667,2.210331806684325,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,7.0,2.122267439431041,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,7.333333333333333,2.05363035159838,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,7.666666666666667,1.9986306033408592,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,8.0,1.953571120308824,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,8.333333333333334,1.9159804400451426,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,8.666666666666666,1.884143705796967,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,9.0,1.8568337190956596,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,9.333333333333334,1.8331490996579052,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,9.666666666666666,1.812412885808556,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,10.0,1.7941067844752894,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,10.333333333333334,1.7778272577207612,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,10.666666666666666,1.7632554286433715,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,11.0,1.7501359857891114,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,11.333333333333334,1.7382620959757158,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,11.666666666666666,1.727464419484253,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,12.0,1.7176029826469046,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,12.333333333333334,1.7085610767111135,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,12.666666666666666,1.700240617117774,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,13.0,1.6925585710014326,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,13.333333333333334,1.6854441766419095,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,13.666666666666666,1.6788367573454483,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,14.0,1.6726839865984662,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,14.333333333333334,1.6669404994282926,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,14.666666666666666,1.6615667719613443,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,15.0,1.6565282106313928,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,15.333333333333334,1.6517944066555326,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,15.666666666666666,1.6473385218181185,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,16.0,1.643136779350547,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,16.333333333333332,1.6391680395090036,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,16.666666666666668,1.6354134438547943,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,17.0,1.6318561156034774,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,17.333333333333332,1.6284809059961867,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,17.666666666666668,1.6252741786525342,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,18.0,1.622223625430866,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,18.333333333333332,1.6193181085528912,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,18.666666666666668,1.6165475247236438,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,19.0,1.6139026877527685,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,19.333333333333332,1.6113752268033605,78.66,7.25,1,49.47,4,10.0,2,10.0
16,7.9,9.8,19.666666666666668,1.608957497893669,78.66,7.25,1,49.47,4,10.0,2,10.0
17,11.4,12.0,0.0,0.0,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,0.3333333333333333,0.0,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,0.6666666666666666,0.0,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,1.0,4.321257915266999,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,1.3333333333333333,4.698336851229778,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,1.6666666666666667,4.924584212807444,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,2.0,5.0,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,2.3333333333333335,4.924584212807444,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,2.6666666666666665,4.698336851229778,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,3.0,4.321257915266999,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,3.3333333333333335,3.250763214816854,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,3.6666666666666665,2.3869471888585894,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,4.0,2.0440999083838136,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,4.333333333333333,1.8601182814371284,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,4.666666666666667,1.7453522317838257,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,5.0,1.6669264521242504,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,5.333333333333333,1.6099396359402525,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,5.666666666666667,1.5666578473887642,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,6.0,1.532667793385246,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,6.333333333333333,1.5052673910897498,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,6.666666666666667,1.482709678605163,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,7.0,1.463815064854209,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,7.333333333333333,1.4477582916301759,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,7.666666666666667,1.4339446811051793,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,8.0,1.4219348624239252,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,8.333333333333334,1.4113971788037571,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,8.666666666666666,1.4020765854087887,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,9.0,1.3937737356279203,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,9.333333333333334,1.3863305635782042,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,9.666666666666666,1.379620124541119,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,10.0,1.373539295073977,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,10.333333333333334,1.368003435791882,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,10.666666666666666,1.3629424275861857,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,11.0,1.3582976859027456,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,11.333333333333334,1.354019882643623,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,11.666666666666666,1.3500671874672634,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,12.0,1.3464038953869986,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,12.333333333333334,1.3429993451716875,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,12.666666666666666,1.339827059111952,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,13.0,1.3368640530387559,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,13.333333333333334,1.3340902785384072,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,13.666666666666666,1.33148816872896,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,14.0,1.3290422658389311,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,14.333333333333334,1.3267389139018597,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,14.666666666666666,1.324566003660139,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,15.0,1.3225127596147026,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,15.333333333333334,1.3205695613145947,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,15.666666666666666,1.318727792631116,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,16.0,1.3169797140340793,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,16.333333333333332,1.3153183538763655,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,16.666666666666668,1.3137374154663046,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,17.0,1.3122311973162342,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,17.333333333333332,1.310794524437935,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,17.666666666666668,1.309422688940027,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,18.0,1.308111398490446,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,18.333333333333332,1.3068567314553174,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,18.666666666666668,1.3056550977265096,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,19.0,1.3045032044136997,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,19.333333333333332,1.3033980257104765,86.55,33.81,0,100.0,2,5.0,2,10.0
17,11.4,12.0,19.666666666666668,1.3023367763537868,86.55,33.81,0,100.0,2,5.0,2,10.0
18,11.2,17.6,0.0,0.0,68.69,82.11,1,54.05,2,5.0,2,10.0
18,11.2,17.6,0.3333333333333333,0.0,68.69,82.11,1,54.05,2,5.0,2,10.0
18,11.2,17.6,0.6666666666666666,0.0,68.69,82.11,1,54.05,2,5.0,2,10.0
18,11.2,17.6,1.0,0.0,68.69,82.11,1,54.05,2,5.0,2,10.0
18,11.2,17.6,1.3333333333333333,4.306148476478209,68.69,82.11,1,54.05,2,5.0,2,10.0
18,11.2,17.6,1.6666666666666667,4.8265371191195525,68.69,82.11,1,54.05,2,5.0,2,10.0
18,11.2,17.6,2.0,5.0,68.69,82.11,1,54.05,2,5.0,2,10.0
18,11.2,17.6,2.3333333333333335,4.8265371191195525,68.69,82.11,1,54.05,2,5.0,2,10.0
18,11.2,17.6,2.6666666666666665,4.30614847647821,68.69,82.11,1,54.05,2,5.0,2,10.0
18,11.2,17.6,3.0,3.017404027320536,68.69,82.11,1,54.05,2,5.0,2,10.0
18,11.2,17.6,3.3333333333333335,2.3570269919615487,68.69,82.11,1,54.05,2,5.0,2,10.0
18,11.2,17.6,3.6666666666666665,2.0559062631396987,68.69,82.11,1,54.05,2,5.0,2,10.0
18,11.2,17.6,4.0,1.8835698827039073,68.69,82.11,1,54.05,2,5.0,2,10.0
18,11.2,17.6,4.333333333333333,1.7719542819576142,68.69,82.11,1,54.05,2,5.0,2,10.0
18,11.2,17.6,4.666666666666667,1.693774765532973,68.69,82.11,1,54.05,2,5.0,2,10.0
18,11.2,17.6,5.0,1.635964162856788,68.69,82.11,1,54.05,2,5.0,2,10.0
18,11.2,17.6,5.333333333333333,1.5914795700429565,68.69,82.11,1,54.05,2,5.0,2,10.0
18,11.2,17.6,5.666666666666667,1.556189470054313,68.69,82.11,1,54.05,2,5.0,2,10.0
