node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
88,37.0,47.0,3.0,2.0246385651596586,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,3.3333333333333335,1.8764003792203172,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,3.6666666666666665,1.7785119356539276,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,4.0,1.7090449846587747,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,4.333333333333333,1.6571906001260714,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,4.666666666666667,1.617004173395013,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,5.0,1.584945790230959,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,5.333333333333333,1.5587759786812563,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,5.666666666666667,1.5370087688180467,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,6.0,1.5186193734559645,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,6.333333333333333,1.5028781557960875,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,6.666666666666667,1.4892515081006903,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,7.0,1.4773401620930153,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,7.333333333333333,1.4668394161123028,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,7.666666666666667,1.4575127026390158,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,8.0,1.4491735522621927,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,8.333333333333334,1.441672998834909,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,8.666666666666666,1.4348906023930181,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,9.0,1.428727932858448,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,9.333333333333334,1.4231037619389515,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,9.666666666666666,1.4179504626715134,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,10.0,1.4132112769521321,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,10.333333333333334,1.4088382163554058,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,10.666666666666666,1.4047904313758455,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,11.0,1.401032931516619,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,11.333333333333334,1.3975355712110704,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,11.666666666666666,1.3942722393176428,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,12.0,1.3912202060538363,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,12.333333333333334,1.388359592808825,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,12.666666666666666,1.3856729386810605,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,13.0,1.3831448437612832,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,13.333333333333334,1.3807616737627335,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,13.666666666666666,1.3785113140328271,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,14.0,1.3763829635755749,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,14.333333333333334,1.374366961692626,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,14.666666666666666,1.3724546413715009,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,15.0,1.3706382047271501,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,15.333333333333334,1.3689106167213563,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,15.666666666666666,1.3672655141055527,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,16.0,1.365697127102373,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,16.333333333333332,1.3642002117941607,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,16.666666666666668,1.3627699915487719,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,17.0,1.3614021061040769,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,17.333333333333332,1.3600925671677953,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,17.666666666666668,1.3588377195802905,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,18.0,1.3576342072438032,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,18.333333333333332,1.3564789431493267,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,18.666666666666668,1.355369082937471,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,19.0,1.3543020015165597,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,19.333333333333332,1.3532752723333241,61.91,33.42,0,64.78,1,6.0,4,65.0
88,37.0,47.0,19.666666666666668,1.352286648951627,61.91,33.42,0,64.78,1,6.0,4,65.0
89,37.0,56.0,0.0,0.0,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,0.3333333333333333,0.0,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,0.6666666666666666,4.729038417210457,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,1.0,5.0,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,1.3333333333333333,4.729038417210457,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,1.6666666666666667,3.7963689966377574,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,2.0,2.5637137185864787,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,2.3333333333333335,2.135202009913412,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,2.6666666666666665,1.9174808012489948,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,3.0,1.7857175702639632,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,3.3333333333333335,1.6973992655828196,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,3.6666666666666665,1.634079917708246,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,4.0,1.5864613479514673,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,4.333333333333333,1.5493479258916212,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,4.666666666666667,1.5196086961357709,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,5.0,1.4952444667182425,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,5.333333333333333,1.4749188110842875,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,5.666666666666667,1.45770444126284,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,6.0,1.442937770077664,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,6.333333333333333,1.4301313945505778,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,6.666666666666667,1.4189192636972217,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,7.0,1.4090211242946595,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,7.333333333333333,1.4002187749207433,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,7.666666666666667,1.3923397928542336,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,8.0,1.385246126905895,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,8.333333333333334,1.3788259392667628,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,8.666666666666666,1.3729876656762037,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,9.0,1.3676556206937507,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,9.333333333333334,1.3627666986508515,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,9.666666666666666,1.358267864297013,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,10.0,1.3541142210666814,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,10.333333333333334,1.350267507577186,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,10.666666666666666,1.346694915550812,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,11.0,1.3433681517514073,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,11.333333333333334,1.3402626871233208,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,11.666666666666666,1.3373571509506652,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,12.0,1.33463283837876,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,12.333333333333334,1.3320733072990556,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,12.666666666666666,1.32966404623469,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,13.0,1.3273921990531812,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,13.333333333333334,1.3252463354766821,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,13.666666666666666,1.323216258740765,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,14.0,1.3212928435704072,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,14.333333333333334,1.3194678990407909,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,14.666666666666666,1.3177340519752176,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,15.0,1.3160846473794205,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,15.333333333333334,1.3145136630773098,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,15.666666666666666,1.3130156362398222,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,16.0,1.3115855999176123,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,16.333333333333332,1.3102190280237043,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,16.666666666666668,1.3089117874820746,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,17.0,1.307660096476392,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,17.333333333333332,1.3064604879105248,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,17.666666666666668,1.3053097773372746,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,18.0,1.3042050347306087,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,18.333333333333332,1.3031435595745282,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,18.666666666666668,1.3021228588226677,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,19.0,1.301140627349943,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,19.333333333333332,1.3001947305735968,100.0,60.29,1,60.88,1,5.0,4,65.0
89,37.0,56.0,19.666666666666668,1.2992831889678638,100.0,60.29,1,60.88,1,5.0,4,65.0
90,44.0,17.0,0.0,0.0,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,0.3333333333333333,0.0,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,0.6666666666666666,0.0,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,1.0,0.0,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,1.3333333333333333,0.0,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,1.6666666666666667,0.0,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,2.0,0.0,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,2.3333333333333335,0.0,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,2.6666666666666665,8.232744341414445,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,3.0,9.0,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,3.3333333333333335,8.232744341414445,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,3.6666666666666665,5.101953357012483,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,4.0,3.5026859545568776,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,4.333333333333333,2.8775372729513062,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,4.666666666666667,2.5442743327843824,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,5.0,2.3371633392849542,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,5.333333333333333,2.195974348688094,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,5.666666666666667,2.093554815769325,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,6.0,2.015863798580612,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,6.333333333333333,1.954910192898491,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,6.666666666666667,1.9058112103343146,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,7.0,1.8654150081413263,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,7.333333333333333,1.831596108545675,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,7.666666666666667,1.80286906844755,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,8.0,1.7781644328154018,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,8.333333333333334,1.7566926442545552,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,8.666666666666666,1.737858097923286,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,9.0,1.7212030324204315,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,9.333333333333334,1.7063698336886772,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,9.666666666666666,1.693075067929064,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,10.0,1.6810911957532924,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,10.333333333333334,1.6702334412683273,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,10.666666666666666,1.6603501967561454,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,11.0,1.6513159000006743,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,11.333333333333334,1.643025671493232,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,11.666666666666666,1.6353912242761057,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,12.0,1.6283377074868661,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,12.333333333333334,1.6218012440483252,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,12.666666666666666,1.6157269907072738,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,13.0,1.6100675955585289,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,13.333333333333334,1.604781961176016,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,13.666666666666666,1.5998342449682559,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,14.0,1.5951930453211438,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,14.333333333333334,1.5908307344542907,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,14.666666666666666,1.5867229080349905,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,15.0,1.5828479283859274,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,15.333333333333334,1.579186543230039,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,15.666666666666666,1.5757215657903998,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,16.0,1.5724376050265831,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,16.333333333333332,1.5693208370735916,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,16.666666666666668,1.5663588107236563,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,17.0,1.563540281178622,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,17.333333333333332,1.5608550673927468,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,17.666666666666668,1.558293929190771,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,18.0,1.5558484610353325,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,18.333333333333332,1.5535109998700452,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,18.666666666666668,1.5512745449094116,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,19.0,1.549132687606924,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,19.333333333333332,1.5470795503257504,84.46,44.7,1,73.03,3,9.0,4,65.0
90,44.0,17.0,19.666666666666668,1.5451097324759302,84.46,44.7,1,73.03,3,9.0,4,65.0
91,46.0,13.0,0.0,0.0,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,0.3333333333333333,7.2022839219305865,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,0.6666666666666666,7.800570980482647,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,1.0,8.0,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,1.3333333333333333,7.800570980482647,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,1.6666666666666667,7.2022839219305865,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,2.0,5.757463981580289,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,2.3333333333333335,3.8659056980745192,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,2.6666666666666665,3.119484233776425,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,3.0,2.71994213400321,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,3.3333333333333335,2.4710672411106027,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,3.6666666666666665,2.3011546634535254,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,4.0,2.17777029457061,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,4.333333333333333,2.084104076005341,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,4.666666666666667,2.0105732554135765,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,5.0,1.9513152240008282,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,5.333333333333333,1.9025419649657689,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,5.666666666666667,1.8616969727251875,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,6.0,1.826992405347618,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,6.333333333333333,1.7971403893808076,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,6.666666666666667,1.7711896702919088,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,7.0,1.748422378165901,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,7.333333333333333,1.7282865896821673,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,7.666666666666667,1.7103509965247092,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,8.0,1.6942736638592364,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,8.333333333333334,1.679780021103751,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,8.666666666666666,1.6666470514235778,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,9.0,1.6546917344802035,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,9.333333333333334,1.643762464831792,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,9.666666666666666,1.6337325889300423,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,10.0,1.6244954746247517,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,10.333333333333334,1.615960705340695,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,10.666666666666666,1.6080511105877227,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,11.0,1.6007004259637854,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,11.333333333333334,1.5938514322787514,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,11.666666666666666,1.5874544631243281,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,12.0,1.5814661984995766,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,12.333333333333334,1.5758486825055265,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,12.666666666666666,1.5705685180124214,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,13.0,1.5655962021865633,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,13.333333333333334,1.5609055749471323,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,13.666666666666666,1.5564733585780366,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,14.0,1.5522787713896151,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,14.333333333333334,1.548303201897565,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,14.666666666666666,1.544529932740942,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,15.0,1.5409439057004677,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,15.333333333333334,1.5375315208516114,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,15.666666666666666,1.5342804642041432,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,16.0,1.5311795592233486,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,16.333333333333332,1.528218638459584,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,16.666666666666668,1.5253884321791749,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,17.0,1.5226804714264628,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,17.333333333333332,1.5200870033814748,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,17.666666666666668,1.5176009172313765,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,18.0,1.5152156790629898,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,18.333333333333332,1.5129252745210493,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,18.666666666666668,1.510724158172618,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,19.0,1.5086072086801572,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,19.333333333333332,1.5065696890204294,77.73,61.25,1,100.0,1,8.0,4,65.0
91,46.0,13.0,19.666666666666668,1.5046072110988136,77.73,61.25,1,100.0,1,8.0,4,65.0
92,61.0,52.0,0.0,0.0,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,0.3333333333333333,0.0,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,0.6666666666666666,0.0,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,1.0,0.0,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,1.3333333333333333,0.0,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,1.6666666666666667,2.682624680333393,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,2.0,3.0,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,2.3333333333333335,2.6826246803333924,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,2.6666666666666665,1.8881169254005283,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,3.0,1.595947629586914,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,3.3333333333333335,1.4694854851620218,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,3.6666666666666665,1.398901750570895,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,4.0,1.353862526218148,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,4.333333333333333,1.3226256084735497,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,4.666666666666667,1.2996893911792458,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,5.0,1.2821332633958265,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,5.333333333333333,1.2682629458470784,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,5.666666666666667,1.257027984330812,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,6.0,1.247742465285733,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,6.333333333333333,1.2399395060713536,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,6.666666666666667,1.2332902903335794,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,7.0,1.2275565452449528,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,7.333333333333333,1.2225613834520717,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,7.666666666666667,1.2181707310565704,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,8.0,1.2142811135783598,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,8.333333333333334,1.2108113975975587,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,8.666666666666666,1.2076970700028706,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,9.0,1.2048861894582668,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,9.333333333333334,1.2023364663108163,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,9.666666666666666,1.2000131202794837,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,10.0,1.1978872845047732,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,10.333333333333334,1.195934800023723,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,10.666666666666666,1.1941352936052245,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,11.0,1.192471464170077,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,11.333333333333334,1.19092852475227,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,11.666666666666666,1.1894937618336525,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,12.0,1.1881561842255155,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,12.333333333333334,1.1869062409630675,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,12.666666666666666,1.1857355928894102,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,13.0,1.18463692637449,93.2,97.71,1,82.81,2,3.0,4,65.0
92,61.0,52.0,13.333333333333334,1.183603800371611,93.2,97.71,1,82.81,2,3.0,4,65.0
