node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
47,3.0,5.0,6.666666666666667,3.6738175770198014,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,7.0,3.5684827097106435,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,7.333333333333333,3.4776597170182857,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,7.666666666666667,3.398542936807054,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,8.0,3.3290061649970495,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,8.333333333333334,3.267408713741438,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,8.666666666666666,3.212464311708401,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,9.0,3.1631503074806386,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,9.333333333333334,3.118643425474557,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,9.666666666666666,3.078273436226447,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,10.0,3.041489171909337,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,10.333333333333334,3.0078332124451883,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,10.666666666666666,2.9769227666231477,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,11.0,2.9484350487708415,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,11.333333333333334,2.9220959642380637,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,11.666666666666666,2.8976712619718348,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,12.0,2.8749595485930364,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,12.333333333333334,2.8537867225176665,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,12.666666666666666,2.8340015023930056,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,13.0,2.8154718067992355,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,13.333333333333334,2.798081801963205,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,13.666666666666666,2.7817294779707655,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,14.0,2.766324646299067,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,14.333333333333334,2.7517872756315542,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,14.666666666666666,2.7380461011098207,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,15.0,2.7250374560039923,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,15.333333333333334,2.7127042853798153,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,15.666666666666666,2.7009953095237855,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,16.0,2.689864311253121,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,16.333333333333332,2.679269526222914,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,16.666666666666668,2.6691731192730357,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,17.0,2.659540732974743,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,17.333333333333332,2.650341097024074,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,17.666666666666668,2.64154568912451,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,18.0,2.6331284396106622,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,18.333333333333332,2.6250654733692573,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,18.666666666666668,2.6173348836761994,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,19.0,2.6099165334378753,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,19.333333333333332,2.6027918800393812,51.92,63.65,1,47.52,2,25.0,4,17.5
47,3.0,5.0,19.666666666666668,2.595943820592025,51.92,63.65,1,47.52,2,25.0,4,17.5
48,3.0,7.0,0.0,0.0,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,0.3333333333333333,29.91188939964548,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,0.6666666666666666,33.72797234991137,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,1.0,35.0,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,1.3333333333333333,33.72797234991137,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,1.6666666666666667,29.91188939964548,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,2.0,17.38690602721508,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,2.3333333333333335,11.661101765045146,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,2.6666666666666665,9.155383039894712,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,3.0,7.749554837672513,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,3.3333333333333335,6.849756461786874,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,3.6666666666666665,6.2244414361728175,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,4.0,5.764634544055294,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,4.333333333333333,5.412305553888435,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,4.666666666666667,5.1337140521441675,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,5.0,4.9079045576418565,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,5.333333333333333,4.721174938753557,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,5.666666666666667,4.564188083934124,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,6.0,4.430361942421852,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,6.333333333333333,4.314923178083849,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,6.666666666666667,4.214325824890993,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,7.0,4.125880621466777,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,7.333333333333333,4.04751102335217,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,7.666666666666667,3.9775881063189154,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,8.0,3.91481612240505,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,8.333333333333334,3.8581514599967215,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,8.666666666666666,3.8067441606280257,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,9.0,3.7598949923709073,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,9.333333333333334,3.7170234570134024,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,9.666666666666666,3.67764361424965,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,10.0,3.641345581763032,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,10.333333333333334,3.6077812150887807,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,10.666666666666666,3.5766529054861333,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,11.0,3.5477047315031474,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,11.333333333333334,3.5207154067948006,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,11.666666666666666,3.495492612699173,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,12.0,3.47186840839677,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,12.333333333333334,3.4496954869595564,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,12.666666666666666,3.428844100833212,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,13.0,3.409199521146892,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,13.333333333333334,3.390659925755422,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,13.666666666666666,3.3731346339179065,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,14.0,3.3565426230043025,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,14.333333333333334,3.340811276027026,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,14.666666666666666,3.325875319150116,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,15.0,3.3116759163859157,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,15.333333333333334,3.2981598950016386,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,15.666666666666666,3.285279080135619,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,16.0,3.2729897210719843,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,16.333333333333332,3.2612519947738017,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,16.666666666666668,3.2500295748034636,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,17.0,3.239289255798978,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,17.333333333333332,3.2290006253286703,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,17.666666666666668,3.219135776294106,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,18.0,3.2096690541536597,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,18.333333333333332,3.2005768341454734,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,18.666666666666668,3.1918373244366824,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,19.0,3.183430391745766,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,19.333333333333332,3.1753374065007116,84.45,100.0,0,64.86,1,35.0,4,17.5
48,3.0,7.0,19.666666666666668,3.167541105026392,84.45,100.0,0,64.86,1,35.0,4,17.5
49,5.0,-7.0,0.0,0.0,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,0.3333333333333333,0.0,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,0.6666666666666666,0.0,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,1.0,0.0,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,1.3333333333333333,0.0,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,1.6666666666666667,0.0,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,2.0,28.01757221117948,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,2.3333333333333335,31.896698760524217,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,2.6666666666666665,34.22417469013105,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,3.0,35.0,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,3.3333333333333335,34.22417469013105,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,3.6666666666666665,31.896698760524217,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,4.0,28.01757221117948,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,4.333333333333333,15.12079588637958,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,4.666666666666667,10.931748473237814,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,5.0,8.862059065139125,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,5.333333333333333,7.628079592676788,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,5.666666666666667,6.808665148879709,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,6.0,6.224947320613914,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,6.333333333333333,5.7880189772797745,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,6.666666666666667,5.448694133447478,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,7.0,5.177553848689123,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,7.333333333333333,4.955922757822632,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,7.666666666666667,4.77137502773269,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,8.0,4.61532199343888,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,8.333333333333334,4.481637137398124,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,8.666666666666666,4.365832801115757,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,9.0,4.2645465369811175,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,9.333333333333334,4.175209248907561,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,9.666666666666666,4.095824241561151,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,10.0,4.024816216069079,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,10.333333333333334,3.9609256734315847,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,10.666666666666666,3.9031335558778,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,11.0,3.850606484459699,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,11.333333333333334,3.802656311663477,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,11.666666666666666,3.7587098056548927,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,12.0,3.71828562397238,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,12.333333333333334,3.68097661057995,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,12.666666666666666,3.646436033749521,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,13.0,3.614366777913343,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,13.333333333333334,3.584512775304953,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,13.666666666666666,3.556652153953531,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,14.0,3.530591713881116,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,14.333333333333334,3.5061624405321066,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,14.666666666666666,3.4832158351031324,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,15.0,3.461620893355751,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,15.333333333333334,3.4412616030414847,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,15.666666666666666,3.4220348589664407,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,16.0,3.40384871658241,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,16.333333333333332,3.386620921667277,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,16.666666666666668,3.3702776664806335,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,17.0,3.3547525327149317,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,17.333333333333332,3.3399855893137564,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,17.666666666666668,3.3259226193171965,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,18.0,3.3125144547069785,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,18.333333333333332,3.299716402051261,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,18.666666666666668,3.287487744809974,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,19.0,3.2757913106230667,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,19.333333333333332,3.264593093893692,100.0,58.57,0,100.0,3,35.0,4,17.5
49,5.0,-7.0,19.666666666666668,3.253861925594615,100.0,58.57,0,100.0,3,35.0,4,17.5
50,5.0,-5.0,0.0,0.0,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,0.3333333333333333,0.0,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,0.6666666666666666,0.0,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,1.0,0.0,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,1.3333333333333333,0.0,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,1.6666666666666667,0.0,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,2.0,0.0,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,2.3333333333333335,0.0,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,2.6666666666666665,23.105124642840916,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,3.0,25.0,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,3.3333333333333335,23.105124642840916,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,3.6666666666666665,14.592471116112739,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,4.0,9.06484801840676,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,4.333333333333333,6.956861856544709,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,4.666666666666667,5.8448833686632184,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,5.0,5.157902331930439,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,5.333333333333333,4.69135935682133,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,5.666666666666667,4.353822679232934,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,6.0,4.0982833180656355,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,6.333333333333333,3.8980982128265316,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,6.666666666666667,3.7370389988178525,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,7.0,3.604656195200359,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,7.333333333333333,3.493917174156711,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,7.666666666666667,3.3999151134166965,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,8.0,3.319122201918119,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,8.333333333333334,3.248936996579361,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,8.666666666666666,3.18739908523179,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,9.0,3.1330030958754227,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,9.333333333333334,3.0845739110210575,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,9.666666666666666,3.0411808109023872,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,10.0,3.0020770772724745,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,10.333333333333334,2.9666566640027177,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,10.666666666666666,2.9344225610165315,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,11.0,2.9049633283882796,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,11.333333333333334,2.8779354405422346,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,11.666666666666666,2.853049828737374,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,12.0,2.8300615015641153,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,12.333333333333334,2.808761452273715,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,12.666666666666666,2.788970285947744,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,13.0,2.7705331546808147,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,13.333333333333334,2.7533156979243274,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,13.666666666666666,2.737200762711681,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,14.0,2.7220857343983997,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,14.333333333333334,2.7078803493214787,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,14.666666666666666,2.6945048908342155,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,15.0,2.6818886925482275,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,15.333333333333334,2.6699688894318334,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,15.666666666666666,2.658689370166342,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,16.0,2.647999893912231,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,16.333333333333332,2.6378553421509148,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,16.666666666666668,2.628215082100678,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,17.0,2.619042422765123,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,17.333333333333332,2.610304148260509,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,17.666666666666668,2.60197011590945,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,18.0,2.594012908851492,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,18.333333333333332,2.586407534733813,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,18.666666666666668,2.579131163505184,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,19.0,2.572162898518007,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,19.333333333333332,2.565483576104457,77.25,60.29,1,17.12,3,25.0,4,17.5
50,5.0,-5.0,19.666666666666668,2.5590755895782378,77.25,60.29,1,17.12,3,25.0,4,17.5
51,5.0,-3.0,0.0,0.0,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,0.3333333333333333,0.0,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,0.6666666666666666,0.0,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,1.0,21.189796221879494,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,1.3333333333333333,23.306576098613107,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,1.6666666666666667,24.576644024653277,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,2.0,25.0,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,2.3333333333333335,24.576644024653277,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,2.6666666666666665,23.30657609861311,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,3.0,21.189796221879494,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,3.3333333333333335,14.376025031269352,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,3.6666666666666665,10.011138578857059,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,4.0,7.956886533924939,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,4.333333333333333,6.762498681026108,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,4.666666666666667,5.981530803393275,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,5.0,5.43100202238481,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,5.333333333333333,5.0220321957742255,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,5.666666666666667,4.706242107675905,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,6.0,4.455043418028197,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,6.333333333333333,4.250457590049045,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,6.666666666666667,4.0806118459058345,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,7.0,3.9373500141117215,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,7.333333333333333,3.8148837911560833,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,7.666666666666667,3.7089915998151937,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,8.0,3.616522101048826,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,8.333333333333334,3.5350752546840174,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,8.666666666666666,3.4627910202586736,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,9.0,3.398205572467792,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,9.333333333333334,3.3401511359655682,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,9.666666666666666,3.287684744449547,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,10.0,3.240036627067268,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,10.333333333333334,3.196572190415421,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,10.666666666666666,3.156763593742421,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,11.0,3.1201682072004724,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,11.333333333333334,3.086412084065442,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,11.666666666666666,3.0551771362342883,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,12.0,3.026191079784419,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,12.333333333333334,2.999219476803329,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,12.666666666666666,2.974059380713631,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,13.0,2.950534220403238,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,13.333333333333334,2.9284896502796665,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,13.666666666666666,2.907790159968301,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,14.0,2.8883162862298364,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,14.333333333333334,2.8699623058845174,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,14.666666666666666,2.8526343156339635,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,15.0,2.8362486251420727,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,15.333333333333334,2.8207304053304156,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,15.666666666666666,2.8060125458182403,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,16.0,2.792034684702605,27.07,100.0,1,86.9,2,25.0,4,17.5
51,5.0,-3.0,16.333333333333332,2.778742381094574,27.07,100.0,1,86.9,2,25.0,4,17.5
